province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-07-26,10.13,15.7,13.69,24.44,0.14,40.59,3.54,1.62,300.96,69.77,98480.57,31,一级
台湾省,台南市,2015-07-26,7.26,11.36,7.18,22.91,0.16,32.25,-0.18,3.59,300.16,77.19,100247.36,29,一级
台湾省,宜兰县,2015-07-26,8.69,10.68,3.84,10.02,0.12,57.56,-0.55,0.32,297.17,72.37,91722.12,29,一级
台湾省,嘉义县,2015-07-26,7.18,10.03,5.37,19.56,0.15,38.69,0.38,3.67,297.49,73.55,94018.78,25,一级
台湾省,屏东县,2015-07-26,4.65,7.3,3.7,14.35,0.13,37.07,3.26,-0.46,297.65,83.61,96282.81,19,一级
台湾省,台中市,2015-07-26,7.91,10.06,4.03,15.78,0.14,44.8,0.66,3.65,295.31,73.1,89349.34,23,一级
台湾省,苗栗县,2015-07-26,5.81,8.34,4.22,14.88,0.13,43.26,2.49,6.5,298.68,67.33,94266.71,22,一级
台湾省,云林县,2015-07-26,6.38,10.27,5.53,20.27,0.15,35.02,1.57,5.24,300.95,72.72,100547.26,26,一级
台湾省,彰化县,2015-07-26,6.58,10.32,6.05,20.43,0.15,36.51,1.76,4.3,301.35,69.52,100499.03,26,一级
台湾省,新北市,2015-07-26,11.03,15.72,10.66,20.85,0.13,47.45,1.41,1.33,299.76,74.77,97195.49,27,一级
台湾省,花莲县,2015-07-26,8.21,9.89,2.19,10.97,0.13,60.15,0.75,-0.08,295.21,74.11,87879.08,31,一级
台湾省,台东县,2015-07-26,6.42,8.35,2.66,14.26,0.13,50.31,2.93,-1.49,296.23,73.07,90117.44,26,一级
台湾省,基隆市,2015-07-26,12.47,18.48,15.77,26.78,0.14,38.86,2.1,1.63,300.95,71.53,98730.04,34,一级
台湾省,南投县,2015-07-26,8.55,10.33,3.22,16.01,0.14,48.05,1.59,0.66,294.03,73.93,86992.33,25,一级
台湾省,高雄市,2015-07-26,8.1,11.14,6.68,20.56,0.15,38.05,0.65,1.27,296.44,77.78,93037.86,26,一级
台湾省,新竹县,2015-07-26,6.56,8.97,4.26,14.0,0.13,45.46,3.86,3.51,297.63,66.4,91395.02,23,一级
台湾省,桃园县,2015-07-26,7.27,11.92,7.59,19.23,0.13,41.45,4.93,3.05,300.82,69.48,98850.24,25,一级
