province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-04-06,29.54,36.42,16.92,28.13,0.21,69.47,0.4,1.63,296.91,71.46,98958.76,43,一级
台湾省,台南市,2016-04-06,17.06,21.34,6.88,25.54,0.18,42.98,-0.89,5.38,299.07,62.96,100663.04,32,一级
台湾省,宜兰县,2016-04-06,16.57,20.79,3.35,8.45,0.16,76.98,-0.12,2.12,294.23,72.66,92082.07,39,一级
台湾省,嘉义县,2016-04-06,14.46,17.52,4.79,20.42,0.17,49.79,-0.34,5.37,296.2,59.17,94382.64,26,一级
台湾省,屏东县,2016-04-06,8.89,11.65,1.83,12.01,0.13,44.0,-5.3,2.67,296.85,72.48,96679.25,22,一级
台湾省,台中市,2016-04-06,14.96,18.09,4.51,16.88,0.18,68.28,0.9,3.83,292.97,65.01,89673.53,35,一级
台湾省,苗栗县,2016-04-06,17.69,21.64,5.88,17.65,0.18,68.39,1.83,4.67,295.28,66.28,94677.27,35,一级
台湾省,云林县,2016-04-06,22.57,27.11,7.21,25.69,0.19,50.75,1.4,4.47,299.14,62.92,100985.72,33,一级
台湾省,彰化县,2016-04-06,20.98,25.89,8.83,27.03,0.19,53.08,1.92,2.91,299.15,61.59,100949.44,34,一级
台湾省,新北市,2016-04-06,25.77,32.04,9.91,18.15,0.19,73.47,-0.47,2.09,295.86,77.88,97650.18,37,一级
台湾省,花莲县,2016-04-06,12.96,15.68,2.13,10.44,0.15,63.39,2.08,4.14,291.99,73.06,88225.46,32,一级
台湾省,台东县,2016-04-06,11.68,14.01,1.72,12.34,0.14,50.27,0.12,3.55,292.61,78.78,90540.64,26,一级
台湾省,基隆市,2016-04-06,28.41,35.48,13.2,22.88,0.2,69.08,-0.44,2.22,296.61,77.15,99216.47,41,一级
台湾省,南投县,2016-04-06,14.56,17.05,3.35,16.38,0.17,65.84,2.06,1.6,292.22,62.02,87284.99,33,一级
台湾省,高雄市,2016-04-06,13.21,16.22,4.14,18.77,0.16,46.0,-0.67,4.75,295.42,63.53,93380.83,24,一级
台湾省,新竹县,2016-04-06,20.26,24.16,6.62,16.42,0.19,70.76,3.04,3.3,293.95,65.19,91768.2,36,一级
台湾省,桃园县,2016-04-06,33.38,39.87,14.65,27.81,0.22,66.2,1.69,0.9,296.18,74.85,99347.67,48,一级
