province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-12-15,9.69,13.72,7.26,10.22,0.22,68.22,-8.91,0.42,291.04,86.68,99377.8,35,一级
台湾省,台南市,2017-12-15,23.49,31.11,12.4,37.92,0.3,42.02,0.25,0.6,293.56,75.84,100960.44,48,一级
台湾省,宜兰县,2017-12-15,10.74,13.51,3.21,4.43,0.21,72.63,-4.36,0.78,286.95,98.39,92351.03,37,一级
台湾省,嘉义县,2017-12-15,19.37,24.84,9.46,30.9,0.28,46.45,0.23,0.32,290.68,74.47,94549.68,39,一级
台湾省,屏东县,2017-12-15,10.39,13.81,4.0,11.99,0.23,63.55,-4.2,-4.22,292.08,77.51,96857.54,32,一级
台湾省,台中市,2017-12-15,16.87,21.53,9.35,25.27,0.27,50.31,-0.27,1.28,288.18,74.97,89751.69,32,一级
台湾省,苗栗县,2017-12-15,15.83,20.96,9.87,26.69,0.27,49.3,0.27,1.16,291.55,66.82,94864.61,34,一级
台湾省,云林县,2017-12-15,22.72,30.11,11.46,35.75,0.3,42.64,0.89,1.26,294.16,70.55,101291.35,45,一级
台湾省,彰化县,2017-12-15,20.95,27.9,13.4,37.41,0.29,40.25,0.67,1.26,294.47,65.7,101242.7,47,一级
台湾省,新北市,2017-12-15,9.07,12.79,4.13,5.09,0.21,73.94,-8.56,1.41,290.11,91.76,98040.22,37,一级
台湾省,花莲县,2017-12-15,12.16,14.71,3.34,7.81,0.22,64.77,-1.84,-2.2,285.2,97.05,88349.36,33,一级
台湾省,台东县,2017-12-15,11.58,14.27,3.22,10.71,0.23,61.09,-3.24,-5.0,287.01,93.52,90629.32,31,一级
台湾省,基隆市,2017-12-15,8.66,12.9,5.55,7.37,0.21,71.94,-7.92,0.27,290.8,90.84,99673.71,36,一级
台湾省,南投县,2017-12-15,15.37,18.71,6.02,19.04,0.25,54.82,-0.82,0.21,286.74,79.39,87315.56,28,一级
台湾省,高雄市,2017-12-15,17.47,22.47,8.97,26.82,0.27,49.04,0.52,-1.28,289.8,79.86,93524.56,34,一级
台湾省,新竹县,2017-12-15,13.03,16.41,6.99,15.3,0.24,58.28,-2.69,1.66,289.66,74.07,91919.94,30,一级
台湾省,桃园县,2017-12-15,10.25,14.1,7.51,12.36,0.22,62.78,-9.62,0.33,292.63,74.36,99686.0,32,一级
