province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-02-23,65.91,77.43,12.92,13.56,0.55,68.11,-3.42,-4.01,290.5,94.28,99222.68,89,二级
台湾省,台南市,2015-02-23,49.9,61.56,10.78,30.65,0.45,52.25,0.52,-3.16,294.25,70.91,100823.44,69,二级
台湾省,宜兰县,2015-02-23,54.9,62.76,7.95,8.19,0.46,70.6,-0.71,-2.37,288.21,93.03,92178.84,75,二级
台湾省,嘉义县,2015-02-23,34.14,42.71,8.16,22.84,0.34,58.51,0.21,-0.85,291.62,68.34,94452.06,49,一级
台湾省,屏东县,2015-02-23,25.38,31.18,5.64,17.69,0.3,72.38,-0.32,-1.89,293.62,74.65,96739.51,37,一级
台湾省,台中市,2015-02-23,26.91,33.73,6.15,17.8,0.3,58.48,0.61,1.1,288.43,72.98,89663.73,39,一级
台湾省,苗栗县,2015-02-23,43.39,57.41,8.83,16.97,0.46,56.24,-0.96,-1.66,289.95,79.57,94798.48,61,二级
台湾省,云林县,2015-02-23,54.89,74.35,10.83,23.4,0.53,55.13,0.65,-4.3,293.86,75.49,101182.1,75,二级
台湾省,彰化县,2015-02-23,41.43,59.0,10.58,25.76,0.48,52.07,0.53,-3.77,293.94,70.64,101135.69,59,二级
台湾省,新北市,2015-02-23,63.28,73.68,10.94,10.4,0.53,70.89,-3.01,-3.69,290.1,95.73,97872.94,86,二级
台湾省,花莲县,2015-02-23,34.36,40.63,4.47,8.84,0.34,73.78,0.83,-1.81,287.51,82.83,88193.29,50,一级
台湾省,台东县,2015-02-23,26.28,31.5,3.8,12.54,0.3,72.79,0.56,-2.01,289.46,80.95,90499.58,38,一级
台湾省,基隆市,2015-02-23,62.03,72.75,9.86,8.18,0.53,74.45,-3.01,-5.08,290.46,97.09,99486.86,84,二级
台湾省,南投县,2015-02-23,23.21,27.52,5.3,18.53,0.25,62.93,2.24,1.01,287.68,71.31,87236.62,34,一级
台湾省,高雄市,2015-02-23,31.35,38.02,8.99,26.72,0.31,58.02,1.61,-1.28,291.07,71.3,93418.54,45,一级
台湾省,新竹县,2015-02-23,53.28,63.9,11.08,18.02,0.47,55.3,-0.14,-0.43,288.37,83.26,91843.54,73,二级
台湾省,桃园县,2015-02-23,69.95,82.82,13.78,17.9,0.57,59.97,-3.79,-4.66,290.68,91.52,99601.47,94,二级
