province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-08-14,14.1,19.62,15.12,27.9,0.14,43.17,3.21,2.29,301.08,73.72,98381.65,35,一级
台湾省,台南市,2017-08-14,7.88,11.18,7.27,24.34,0.15,28.42,1.29,1.16,301.09,79.41,100127.48,31,一级
台湾省,宜兰县,2017-08-14,12.44,14.85,4.83,10.75,0.12,81.04,-0.4,0.17,297.75,77.19,91651.7,41,一级
台湾省,嘉义县,2017-08-14,8.93,11.65,5.78,22.08,0.15,37.1,0.94,2.13,298.15,78.46,93932.91,28,一级
台湾省,屏东县,2017-08-14,6.95,9.35,5.53,19.16,0.13,34.24,3.19,-1.43,298.94,82.76,96170.46,24,一级
台湾省,台中市,2017-08-14,9.79,12.1,5.14,18.24,0.13,45.86,0.83,3.19,296.18,72.67,89287.35,23,一级
台湾省,苗栗县,2017-08-14,7.86,10.51,5.45,18.59,0.13,40.88,2.56,6.02,299.28,68.32,94187.01,24,一级
台湾省,云林县,2017-08-14,6.87,9.98,5.28,21.27,0.14,30.07,1.88,3.36,301.55,76.52,100440.72,27,一级
台湾省,彰化县,2017-08-14,7.36,10.75,6.55,22.41,0.14,30.42,1.8,3.32,301.79,74.3,100393.62,29,一级
台湾省,新北市,2017-08-14,13.32,17.64,9.83,19.08,0.13,61.5,1.54,2.02,300.17,77.67,97100.86,31,一级
台湾省,花莲县,2017-08-14,10.3,12.06,2.59,11.1,0.13,70.18,0.31,0.37,295.87,79.1,87831.04,36,一级
台湾省,台东县,2017-08-14,8.67,10.81,3.32,16.89,0.14,54.7,1.6,-1.14,297.12,76.91,90055.34,28,一级
台湾省,基隆市,2017-08-14,14.7,19.87,13.12,22.57,0.13,56.67,2.27,3.05,301.15,76.14,98626.69,29,一级
台湾省,南投县,2017-08-14,10.97,13.05,4.14,18.53,0.14,50.89,1.58,0.76,294.9,76.18,86937.56,26,一级
台湾省,高雄市,2017-08-14,10.31,13.27,7.89,23.63,0.15,37.86,1.25,0.17,297.45,80.28,92946.04,30,一级
台湾省,新竹县,2017-08-14,8.77,11.31,5.47,16.92,0.12,46.54,3.34,3.01,298.22,67.22,91332.04,24,一级
台湾省,桃园县,2017-08-14,8.78,13.15,8.51,21.78,0.13,38.64,4.37,3.01,301.11,72.4,98754.87,28,一级
