province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-10-13,14.96,21.08,11.22,13.66,0.24,76.6,2.45,-5.92,294.2,70.66,99101.61,39,一级
台湾省,台南市,2014-10-13,11.98,16.24,7.81,19.24,0.22,70.42,0.1,-7.44,296.85,61.59,100618.56,36,一级
台湾省,宜兰县,2014-10-13,15.61,20.18,10.19,14.28,0.22,72.0,5.74,-5.18,290.38,74.97,92058.83,36,一级
台湾省,嘉义县,2014-10-13,11.25,14.8,6.61,18.88,0.2,70.87,-0.3,-4.73,293.56,63.52,94299.58,36,一级
台湾省,屏东县,2014-10-13,11.2,15.73,4.65,13.46,0.2,86.37,-1.53,-1.72,295.49,74.24,96554.73,44,一级
台湾省,台中市,2014-10-13,11.8,15.05,6.79,14.09,0.19,72.45,-0.05,-4.46,290.43,62.84,89563.52,37,一级
台湾省,苗栗县,2014-10-13,13.03,17.14,7.61,13.16,0.21,72.37,-3.84,-6.45,292.18,68.95,94703.48,37,一级
台湾省,云林县,2014-10-13,11.19,15.61,7.32,12.94,0.21,79.28,-1.06,-8.78,296.79,62.89,101003.43,40,一级
台湾省,彰化县,2014-10-13,11.5,15.75,7.86,13.96,0.21,75.72,-0.49,-9.18,296.6,60.74,100964.55,38,一级
台湾省,新北市,2014-10-13,16.14,22.27,11.31,14.68,0.24,74.21,3.66,-5.55,292.95,75.45,97760.03,38,一级
台湾省,花莲县,2014-10-13,12.67,16.62,4.97,12.65,0.2,79.1,0.28,-0.51,290.2,71.82,88069.81,40,一级
台湾省,台东县,2014-10-13,12.91,17.26,3.84,11.69,0.2,84.94,-0.88,-0.99,291.14,83.82,90373.53,43,一级
台湾省,基隆市,2014-10-13,14.27,20.37,9.53,10.27,0.24,79.08,3.39,-7.4,294.21,71.69,99344.48,40,一级
台湾省,南投县,2014-10-13,10.77,13.34,4.81,18.34,0.19,71.65,1.21,0.07,289.28,64.93,87139.62,36,一级
台湾省,高雄市,2014-10-13,12.44,16.29,7.03,21.67,0.2,72.25,0.86,-2.56,293.33,64.04,93259.23,37,一级
台湾省,新竹县,2014-10-13,17.54,22.55,9.89,17.99,0.23,65.65,-1.72,-2.82,289.49,80.31,91814.77,33,一级
台湾省,桃园县,2014-10-13,16.01,21.9,11.15,16.14,0.24,74.66,-0.03,-4.55,294.2,71.87,99505.75,38,一级
