province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-02-11,37.42,45.76,10.53,10.6,0.4,64.46,-3.46,-7.77,284.12,80.73,99880.08,54,二级
台湾省,台南市,2018-02-11,40.07,50.12,9.73,18.91,0.4,50.9,0.93,-9.53,288.23,75.9,101253.15,57,二级
台湾省,宜兰县,2018-02-11,43.77,50.98,10.03,10.66,0.41,56.32,0.36,-5.51,280.36,94.82,92582.0,61,二级
台湾省,嘉义县,2018-02-11,30.38,37.19,8.16,19.6,0.3,49.34,-0.03,-4.94,286.42,79.23,94742.47,44,一级
台湾省,屏东县,2018-02-11,31.61,39.43,5.76,13.76,0.35,57.57,-3.82,-5.26,288.47,81.55,97041.64,46,一级
台湾省,台中市,2018-02-11,31.87,37.88,8.26,15.86,0.33,53.28,1.81,-2.51,283.73,82.33,89849.1,46,一级
台湾省,苗栗县,2018-02-11,40.16,48.67,10.57,12.46,0.41,57.08,-4.0,-7.71,284.27,80.7,95182.13,57,二级
台湾省,云林县,2018-02-11,38.64,50.2,9.43,12.59,0.41,63.56,-0.36,-12.59,288.17,73.88,101648.02,55,二级
台湾省,彰化县,2018-02-11,37.53,47.81,10.33,13.4,0.42,61.27,-0.07,-12.83,288.24,69.73,101588.89,54,二级
台湾省,新北市,2018-02-11,39.08,47.46,10.24,10.47,0.4,62.69,-2.59,-7.13,283.12,86.62,98486.14,56,二级
台湾省,花莲县,2018-02-11,36.72,43.99,6.54,7.58,0.36,61.16,-0.83,-4.19,281.5,94.25,88416.95,53,二级
台湾省,台东县,2018-02-11,34.57,41.82,5.57,9.49,0.36,60.51,-2.96,-6.11,283.88,93.99,90743.87,50,一级
台湾省,基隆市,2018-02-11,35.26,43.58,8.63,7.37,0.39,67.87,-2.83,-9.06,284.3,81.36,100147.48,51,二级
台湾省,南投县,2018-02-11,29.44,34.34,6.34,17.25,0.29,53.08,1.62,0.67,283.22,87.49,87369.97,43,一级
台湾省,高雄市,2018-02-11,30.26,36.68,8.2,23.15,0.3,43.05,2.47,-3.68,286.27,81.59,93681.97,44,一级
台湾省,新竹县,2018-02-11,45.7,53.74,12.02,15.25,0.42,52.57,-4.69,-3.96,281.36,88.73,92231.11,64,二级
台湾省,桃园县,2018-02-11,40.63,49.64,11.46,12.89,0.41,60.71,-4.87,-7.64,284.5,79.52,100269.81,58,二级
