province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-02-05,21.3,27.46,7.78,9.59,0.33,69.52,-2.92,-8.46,280.98,83.96,99945.3,35,一级
台湾省,台南市,2018-02-05,24.99,31.9,7.84,18.42,0.33,51.34,0.65,-9.58,284.6,69.9,101368.43,36,一级
台湾省,宜兰县,2018-02-05,22.64,27.06,6.97,9.17,0.32,64.47,0.84,-5.88,276.35,94.64,92555.06,33,一级
台湾省,嘉义县,2018-02-05,23.18,28.31,7.22,17.56,0.29,50.14,0.05,-3.75,281.68,76.83,94743.83,34,一级
台湾省,屏东县,2018-02-05,15.92,20.69,4.23,12.73,0.29,58.35,-1.83,-5.37,284.56,76.76,97066.48,30,一级
台湾省,台中市,2018-02-05,23.27,27.56,7.3,15.26,0.32,54.5,-0.46,-3.28,277.71,81.17,89772.95,34,一级
台湾省,苗栗县,2018-02-05,23.89,29.28,8.03,12.72,0.34,59.43,-5.42,-8.2,279.11,81.99,95213.9,35,一级
台湾省,云林县,2018-02-05,22.84,30.69,7.22,12.12,0.34,62.35,-1.26,-11.99,284.42,69.94,101776.53,33,一级
台湾省,彰化县,2018-02-05,22.5,29.27,7.86,13.43,0.35,59.53,-1.4,-13.08,283.89,66.59,101720.51,33,一级
台湾省,新北市,2018-02-05,21.77,27.81,7.46,9.42,0.33,68.38,-1.99,-7.92,279.98,89.38,98531.59,35,一级
台湾省,花莲县,2018-02-05,17.78,21.42,4.5,6.87,0.29,66.02,-1.57,-5.11,276.74,90.6,88290.53,34,一级
台湾省,台东县,2018-02-05,15.48,19.23,3.38,8.81,0.29,61.18,-2.17,-5.7,279.64,90.2,90644.75,31,一级
台湾省,基隆市,2018-02-05,20.08,26.43,5.97,6.53,0.33,73.15,-2.79,-10.62,281.29,84.06,100197.61,37,一级
台湾省,南投县,2018-02-05,20.86,24.47,5.47,13.34,0.29,57.29,0.36,1.74,277.67,83.08,87229.25,30,一级
台湾省,高雄市,2018-02-05,23.36,28.21,7.32,20.18,0.29,47.86,2.32,-3.0,281.73,78.21,93654.52,34,一级
台湾省,新竹县,2018-02-05,25.81,31.11,9.24,15.05,0.34,57.19,-5.41,-4.72,276.29,92.53,92228.0,37,一级
台湾省,桃园县,2018-02-05,23.51,30.16,8.69,12.46,0.34,64.22,-4.01,-7.86,281.04,83.88,100363.59,34,一级
