province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-04-02,30.38,38.81,12.76,21.52,0.26,74.5,-1.16,-4.1,291.48,85.46,99120.11,44,一级
台湾省,台南市,2013-04-02,25.63,32.25,7.93,24.0,0.25,64.25,1.07,-6.32,296.42,72.75,100577.51,37,一级
台湾省,宜兰县,2013-04-02,25.92,30.86,7.75,13.19,0.23,74.68,1.72,-3.14,289.58,84.35,92075.64,38,一级
台湾省,嘉义县,2013-04-02,24.29,29.34,6.79,20.5,0.23,67.95,0.41,-4.15,293.61,74.73,94264.02,35,一级
台湾省,屏东县,2013-04-02,20.73,25.56,4.34,15.75,0.22,77.67,-1.4,-3.82,295.38,76.39,96526.25,39,一级
台湾省,台中市,2013-04-02,22.94,26.95,6.25,18.12,0.22,68.12,1.64,-1.8,290.41,78.29,89532.87,35,一级
台湾省,苗栗县,2013-04-02,24.31,29.78,7.07,15.89,0.24,74.26,-1.42,-3.77,291.68,81.23,94656.42,38,一级
台湾省,云林县,2013-04-02,25.38,33.36,7.94,18.77,0.24,72.78,0.25,-7.35,295.71,76.35,100955.7,37,一级
台湾省,彰化县,2013-04-02,24.74,31.91,8.37,20.36,0.25,69.81,0.43,-7.28,295.88,73.13,100912.16,36,一级
台湾省,新北市,2013-04-02,29.27,36.88,10.62,17.54,0.26,76.18,0.24,-3.97,290.79,87.8,97773.79,42,一级
台湾省,花莲县,2013-04-02,21.31,25.94,3.57,8.59,0.21,80.1,0.13,-2.14,288.94,86.92,88097.85,41,一级
台湾省,台东县,2013-04-02,21.37,25.87,3.0,11.73,0.21,77.41,-0.92,-3.12,290.79,88.12,90373.41,39,一级
台湾省,基隆市,2013-04-02,28.33,36.48,10.0,15.84,0.26,79.23,-0.48,-4.94,291.42,86.71,99383.57,41,一级
台湾省,南投县,2013-04-02,22.96,26.5,4.16,14.6,0.22,75.49,1.46,-0.55,289.47,82.14,87123.39,38,一级
台湾省,高雄市,2013-04-02,24.7,29.56,6.87,21.9,0.23,67.53,1.86,-3.19,293.31,74.91,93232.47,36,一级
台湾省,新竹县,2013-04-02,27.17,32.72,8.56,16.75,0.24,72.65,-0.36,-0.99,289.19,87.26,91755.27,39,一级
台湾省,桃园县,2013-04-02,29.44,37.52,11.05,19.18,0.26,76.89,-2.36,-4.33,291.79,85.56,99496.43,43,一级
