province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-06-06,38.48,44.58,12.93,15.87,0.22,94.38,-4.4,-0.86,297.17,92.25,97950.69,55,二级
台湾省,台南市,2014-06-06,40.21,44.96,11.84,29.16,0.25,64.7,0.39,1.53,300.56,78.06,99549.45,57,二级
台湾省,宜兰县,2014-06-06,41.2,44.53,6.93,8.13,0.22,94.34,-0.58,-1.04,294.06,94.86,91163.37,58,二级
台湾省,嘉义县,2014-06-06,31.32,34.64,8.75,21.44,0.21,62.41,0.51,1.35,297.59,75.73,93378.75,45,一级
台湾省,屏东县,2014-06-06,24.25,27.06,7.37,18.04,0.19,67.37,1.28,-0.61,298.59,77.47,95622.47,35,一级
台湾省,台中市,2014-06-06,36.62,40.07,9.63,19.42,0.22,71.42,1.32,1.53,294.33,82.5,88741.18,53,二级
台湾省,苗栗县,2014-06-06,40.24,45.36,10.84,19.58,0.24,75.89,0.26,0.47,296.6,82.27,93689.39,57,二级
台湾省,云林县,2014-06-06,54.41,60.04,12.89,25.52,0.27,78.1,0.89,0.97,300.52,79.7,99871.87,75,二级
台湾省,彰化县,2014-06-06,56.94,63.13,17.73,30.1,0.29,84.02,0.66,-0.03,300.44,77.96,99834.2,78,二级
台湾省,新北市,2014-06-06,39.46,44.57,9.31,10.65,0.22,98.25,-3.74,-0.82,296.39,94.44,96659.1,56,二级
台湾省,花莲县,2014-06-06,33.82,36.46,4.29,8.17,0.19,87.02,0.81,-0.62,292.98,90.85,87319.81,49,一级
台湾省,台东县,2014-06-06,27.85,30.42,4.2,12.61,0.19,75.96,1.13,-1.1,294.93,83.97,89560.6,40,一级
台湾省,基隆市,2014-06-06,36.42,41.97,8.88,9.16,0.21,102.23,-4.31,-1.59,296.64,96.96,98218.54,52,二级
台湾省,南投县,2014-06-06,28.83,31.13,6.43,16.57,0.2,66.02,2.23,0.63,293.29,82.15,86398.5,42,一级
台湾省,高雄市,2014-06-06,27.11,30.49,10.31,23.78,0.19,56.71,1.31,0.25,296.67,78.47,92392.28,39,一级
台湾省,新竹县,2014-06-06,41.25,45.53,11.46,18.31,0.23,72.75,2.01,0.7,294.96,85.37,90837.71,58,二级
台湾省,桃园县,2014-06-06,43.47,50.07,16.32,23.94,0.24,82.38,-2.8,-1.19,298.2,85.72,98298.47,61,二级
