province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-02-09,6.16,13.48,4.76,8.35,0.21,76.74,-3.92,-6.93,285.92,92.5,99723.73,39,一级
台湾省,台南市,2013-02-09,10.14,20.49,5.81,18.94,0.24,56.07,1.14,-6.87,290.21,77.44,101190.16,29,一级
台湾省,宜兰县,2013-02-09,7.63,13.24,3.48,7.83,0.21,68.16,-0.65,-3.82,282.89,97.89,92518.18,35,一级
台湾省,嘉义县,2013-02-09,13.18,20.16,5.9,19.11,0.21,56.75,0.33,-3.08,287.83,81.92,94716.58,29,一级
台湾省,屏东县,2013-02-09,8.75,15.1,3.17,13.21,0.23,63.18,-2.11,-4.41,290.41,77.61,97011.84,32,一级
台湾省,台中市,2013-02-09,10.03,15.34,4.37,14.25,0.21,57.15,0.44,-1.21,285.12,84.68,89860.0,29,一级
台湾省,苗栗县,2013-02-09,7.56,14.2,4.59,11.08,0.21,64.1,-3.47,-6.0,286.0,85.08,95114.62,33,一级
台湾省,云林县,2013-02-09,7.04,18.13,4.64,12.21,0.22,68.31,-0.22,-8.95,289.85,77.55,101570.04,35,一级
台湾省,彰化县,2013-02-09,7.11,16.52,5.14,13.66,0.23,64.5,-0.43,-9.35,289.9,74.37,101510.68,33,一级
台湾省,新北市,2013-02-09,6.57,13.4,4.26,7.92,0.21,75.06,-3.23,-6.24,285.25,94.76,98341.32,38,一级
台湾省,花莲县,2013-02-09,6.8,12.52,1.75,5.76,0.2,70.27,-1.32,-3.97,283.56,95.15,88421.75,36,一级
台湾省,台东县,2013-02-09,7.98,13.42,1.79,9.13,0.21,64.89,-2.42,-5.33,286.0,90.38,90724.62,33,一级
台湾省,基隆市,2013-02-09,4.9,11.82,2.49,4.15,0.21,81.9,-3.69,-8.63,286.13,92.81,99983.55,41,一级
台湾省,南投县,2013-02-09,11.47,16.41,3.84,14.92,0.21,58.18,0.68,0.78,284.65,87.38,87391.6,30,一级
台湾省,高雄市,2013-02-09,14.54,21.35,6.38,21.34,0.22,53.63,1.94,-3.07,287.89,80.6,93668.05,27,一级
台湾省,新竹县,2013-02-09,9.18,15.47,6.12,13.69,0.22,60.99,-4.65,-3.08,283.63,91.82,92164.41,31,一级
台湾省,桃园县,2013-02-09,6.88,14.55,5.41,10.89,0.21,72.29,-5.14,-6.88,286.4,88.51,100113.64,37,一级
