province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-09-28,28.08,36.31,5.54,4.43,0.21,111.28,-15.08,11.1,300.14,81.18,97193.9,60,二级
台湾省,台南市,2016-09-28,23.07,31.2,5.5,7.43,0.2,85.55,1.27,14.26,299.55,88.65,98847.47,43,一级
台湾省,宜兰县,2016-09-28,30.13,39.32,3.93,1.96,0.21,116.88,-9.52,14.49,296.08,91.12,90552.2,65,二级
台湾省,嘉义县,2016-09-28,22.03,27.16,5.33,6.12,0.19,81.92,-0.64,17.29,296.86,87.02,92632.67,41,一级
台湾省,屏东县,2016-09-28,27.11,34.24,4.04,3.87,0.21,102.91,2.44,10.75,297.56,94.49,95199.12,53,二级
台湾省,台中市,2016-09-28,22.64,25.82,5.28,6.32,0.19,83.05,-3.86,14.17,295.87,81.61,87980.99,42,一级
台湾省,苗栗县,2016-09-28,21.16,24.34,5.78,7.87,0.19,77.97,-2.79,13.37,299.84,69.89,92765.34,39,一级
台湾省,云林县,2016-09-28,21.76,30.51,5.5,7.22,0.2,82.38,1.49,17.83,300.39,82.57,98918.05,42,一级
台湾省,彰化县,2016-09-28,21.11,27.4,5.95,7.47,0.19,80.93,1.07,17.61,301.19,75.91,98838.85,41,一级
台湾省,新北市,2016-09-28,28.29,40.75,4.36,3.01,0.21,114.1,-14.11,11.93,299.27,84.82,95949.23,62,二级
台湾省,花莲县,2016-09-28,30.64,37.29,4.21,3.82,0.22,107.11,-3.46,10.89,293.62,96.17,86864.04,56,二级
台湾省,台东县,2016-09-28,28.5,34.08,4.15,4.61,0.21,99.81,3.16,10.56,294.84,94.38,89125.21,50,一级
台湾省,基隆市,2016-09-28,29.05,41.93,4.53,2.93,0.21,116.56,-14.19,13.35,299.28,89.32,97549.9,64,二级
台湾省,南投县,2016-09-28,23.63,26.61,4.72,5.73,0.19,84.5,-3.05,11.52,295.58,77.07,85679.46,43,一级
台湾省,高雄市,2016-09-28,24.31,29.89,4.92,5.96,0.2,88.03,1.01,13.44,296.04,92.09,91853.64,45,一级
台湾省,新竹县,2016-09-28,24.38,28.4,6.32,8.26,0.2,87.34,-3.12,6.14,299.28,68.88,89985.79,44,一级
台湾省,桃园县,2016-09-28,26.17,32.46,7.15,8.96,0.21,98.19,-7.92,3.69,302.84,65.68,97388.03,50,一级
