province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-10-14,9.29,19.45,4.76,7.49,0.17,88.37,-5.56,-6.73,296.46,91.18,98889.84,45,一级
台湾省,台南市,2016-10-14,16.51,29.19,8.12,26.72,0.23,61.35,0.63,-4.31,299.29,73.24,100187.66,34,一级
台湾省,宜兰县,2016-10-14,11.39,17.87,3.52,6.75,0.17,78.42,-0.66,-3.69,292.69,96.41,92023.41,40,一级
台湾省,嘉义县,2016-10-14,10.17,17.13,4.74,16.97,0.18,66.13,-0.56,-3.13,297.43,68.57,93961.28,34,一级
台湾省,屏东县,2016-10-14,7.44,11.18,2.73,9.44,0.15,72.49,-3.49,-5.47,298.98,65.47,96189.43,37,一级
台湾省,台中市,2016-10-14,9.21,13.15,3.93,10.26,0.16,72.26,-3.12,-4.25,295.14,69.95,89326.18,37,一级
台湾省,苗栗县,2016-10-14,9.32,15.61,4.55,9.22,0.17,76.97,-6.54,-7.9,297.37,68.47,94334.1,39,一级
台湾省,云林县,2016-10-14,11.41,25.79,5.46,14.25,0.19,76.57,-0.25,-7.84,299.45,73.04,100521.9,39,一级
台湾省,彰化县,2016-10-14,11.58,23.42,6.17,15.28,0.19,74.06,-0.38,-8.42,300.07,68.03,100461.23,38,一级
台湾省,新北市,2016-10-14,9.66,19.34,4.26,6.95,0.17,87.07,-4.66,-5.92,295.58,94.53,97582.06,44,一级
台湾省,花莲县,2016-10-14,8.05,11.29,2.0,5.69,0.14,71.59,-1.77,-6.28,292.71,82.38,88033.37,36,一级
台湾省,台东县,2016-10-14,6.15,8.31,1.39,5.75,0.14,70.28,-5.24,-9.07,295.17,71.0,90157.57,36,一级
台湾省,基隆市,2016-10-14,8.27,18.73,2.82,4.36,0.17,92.1,-4.59,-7.88,296.36,94.59,99157.58,47,一级
台湾省,南投县,2016-10-14,7.29,9.38,2.35,7.53,0.14,72.93,-5.56,-1.19,294.39,68.62,86942.5,37,一级
台湾省,高雄市,2016-10-14,14.08,20.72,7.19,22.19,0.19,63.3,-1.01,-2.61,296.53,71.83,92963.64,32,一级
台湾省,新竹县,2016-10-14,10.39,16.46,5.2,9.21,0.17,78.73,-9.78,-3.51,293.98,83.15,91589.02,40,一级
台湾省,桃园县,2016-10-14,10.29,20.56,5.87,10.27,0.18,83.83,-7.25,-6.55,296.85,87.4,99238.53,42,一级
