province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-04-01,46.46,53.86,16.38,18.07,0.34,99.63,-4.21,-1.18,292.11,88.48,99067.5,65,二级
台湾省,台南市,2016-04-01,47.99,55.57,10.96,26.49,0.33,86.27,1.51,-2.43,295.67,74.82,100711.04,67,二级
台湾省,宜兰县,2016-04-01,44.22,49.8,10.11,11.05,0.31,95.75,-0.62,-0.7,289.59,87.19,92088.21,62,二级
台湾省,嘉义县,2016-04-01,39.21,45.22,8.84,20.46,0.28,89.96,0.64,-0.75,293.04,72.14,94364.75,56,二级
台湾省,屏东县,2016-04-01,34.06,39.94,6.85,17.95,0.29,96.68,0.84,-1.76,294.55,74.28,96655.58,49,一级
台湾省,台中市,2016-04-01,30.87,36.16,6.71,15.75,0.26,92.41,0.92,1.48,290.02,71.98,89605.92,47,一级
台湾省,苗栗县,2016-04-01,38.9,46.28,9.49,16.92,0.3,93.68,0.18,-0.12,291.91,77.04,94693.47,55,二级
台湾省,云林县,2016-04-01,51.36,59.93,12.57,22.49,0.33,94.73,1.05,-3.26,295.54,77.26,101056.45,71,二级
台湾省,彰化县,2016-04-01,45.02,53.99,12.51,24.55,0.32,91.71,1.32,-2.75,295.49,73.88,101012.48,63,二级
台湾省,新北市,2016-04-01,49.66,56.8,14.4,15.54,0.34,100.23,-3.29,-1.1,291.32,92.16,97737.46,69,二级
台湾省,花莲县,2016-04-01,33.73,38.81,5.26,7.58,0.27,102.32,0.63,-0.99,288.84,83.74,88149.42,52,二级
台湾省,台东县,2016-04-01,30.5,35.55,4.23,10.65,0.27,97.48,0.0,-2.09,290.81,82.5,90445.03,49,一级
台湾省,基隆市,2016-04-01,44.1,50.56,11.72,11.15,0.34,107.58,-3.65,-1.83,291.42,93.49,99345.2,62,二级
台湾省,南投县,2016-04-01,31.88,36.45,6.02,16.12,0.26,92.43,1.9,1.1,289.06,74.54,87190.52,47,一级
台湾省,高雄市,2016-04-01,38.97,45.04,8.94,22.53,0.29,89.43,1.72,-0.94,292.31,74.03,93349.21,55,二级
台湾省,新竹县,2016-04-01,43.33,49.94,12.55,18.89,0.3,89.77,1.82,0.83,290.61,77.83,91751.67,61,二级
台湾省,桃园县,2016-04-01,52.59,61.35,19.65,26.86,0.35,87.81,-3.13,-1.95,293.28,83.11,99426.14,72,二级
