province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-04-15,30.4,36.85,14.94,24.04,0.22,71.3,-1.18,1.94,295.5,79.23,98999.16,44,一级
台湾省,台南市,2017-04-15,35.26,40.8,10.51,31.19,0.26,71.41,0.67,-0.75,297.76,72.53,100643.2,51,二级
台湾省,宜兰县,2017-04-15,23.63,26.91,4.75,9.26,0.19,85.18,-0.9,1.25,292.57,80.37,92105.04,43,一级
台湾省,嘉义县,2017-04-15,30.54,34.66,7.92,22.66,0.23,74.9,0.33,0.59,294.69,75.83,94348.66,44,一级
台湾省,屏东县,2017-04-15,17.64,20.78,2.39,12.18,0.18,66.42,-3.87,0.05,296.15,79.25,96616.3,34,一级
台湾省,台中市,2017-04-15,24.95,28.76,6.63,18.17,0.21,75.59,0.57,0.88,291.92,74.04,89637.19,38,一级
台湾省,苗栗县,2017-04-15,25.83,30.86,7.48,17.74,0.21,75.63,0.32,0.24,294.04,74.31,94687.01,38,一级
台湾省,云林县,2017-04-15,33.98,40.01,11.22,27.4,0.24,70.12,0.72,-1.92,297.75,70.82,100990.74,49,一级
台湾省,彰化县,2017-04-15,31.27,37.87,12.3,30.57,0.24,66.38,0.93,-1.83,297.67,68.05,100952.71,45,一级
台湾省,新北市,2017-04-15,28.0,33.45,9.64,15.76,0.2,81.31,-1.31,1.79,294.74,81.78,97687.72,41,一级
台湾省,花莲县,2017-04-15,23.99,26.66,2.96,10.68,0.19,77.55,0.09,2.0,290.49,88.54,88201.79,39,一级
台湾省,台东县,2017-04-15,22.31,24.99,2.2,11.97,0.19,69.61,-1.1,0.99,291.65,91.77,90479.35,35,一级
台湾省,基隆市,2017-04-15,30.41,36.96,13.24,20.1,0.21,75.87,-0.77,2.24,295.21,84.26,99262.06,44,一级
台湾省,南投县,2017-04-15,26.9,30.03,5.65,17.88,0.21,77.44,1.06,0.83,290.9,78.61,87232.1,39,一级
台湾省,高雄市,2017-04-15,29.43,33.57,7.73,23.94,0.23,72.7,0.34,0.82,294.13,79.63,93332.97,43,一级
台湾省,新竹县,2017-04-15,26.57,30.85,8.17,17.47,0.2,73.68,1.33,1.19,292.69,75.78,91779.43,38,一级
台湾省,桃园县,2017-04-15,30.34,36.25,12.8,24.38,0.22,69.06,0.01,0.15,295.85,75.73,99375.63,44,一级
