province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-02-13,27.07,31.65,13.7,17.02,0.32,60.11,-6.25,2.56,288.08,59.68,99404.28,39,一级
台湾省,台南市,2015-02-13,27.86,32.98,11.28,34.57,0.29,45.14,0.15,-1.54,289.48,41.48,101047.83,44,一级
台湾省,宜兰县,2015-02-13,26.34,29.71,9.5,12.13,0.29,64.42,-1.75,2.04,284.02,62.55,92287.56,38,一级
台湾省,嘉义县,2015-02-13,22.24,26.19,9.27,29.81,0.22,46.8,0.04,-0.2,287.06,36.65,94549.51,38,一级
台湾省,屏东县,2015-02-13,15.91,18.47,5.12,13.16,0.25,62.07,-5.66,-4.41,289.11,56.92,96876.51,32,一级
台湾省,台中市,2015-02-13,19.29,23.01,10.13,25.64,0.22,47.94,0.14,-0.45,284.67,27.74,89688.74,33,一级
台湾省,苗栗县,2015-02-13,21.9,26.66,11.67,26.8,0.26,47.95,-0.96,-1.18,287.46,30.77,94876.54,34,一级
台湾省,云林县,2015-02-13,27.88,33.48,11.27,29.42,0.29,49.78,0.29,-2.01,289.71,42.31,101398.8,40,一级
台湾省,彰化县,2015-02-13,25.99,31.79,12.36,31.89,0.28,47.07,0.22,-1.21,289.78,37.55,101351.67,40,一级
台湾省,新北市,2015-02-13,26.61,30.72,11.14,12.24,0.32,65.42,-5.9,2.87,287.45,60.82,98045.85,39,一级
台湾省,花莲县,2015-02-13,21.57,24.34,6.56,10.51,0.25,64.38,-0.7,-2.01,282.12,64.89,88259.77,33,一级
台湾省,台东县,2015-02-13,18.87,21.49,5.15,13.11,0.25,59.56,-3.09,-4.62,283.75,68.63,90582.06,30,一级
台湾省,基隆市,2015-02-13,26.39,30.92,11.55,9.95,0.34,68.11,-5.25,2.37,288.32,60.48,99687.73,38,一级
台湾省,南投县,2015-02-13,18.07,20.79,7.0,21.86,0.2,53.72,-0.52,0.28,283.45,35.06,87211.78,28,一级
台湾省,高雄市,2015-02-13,21.6,25.32,8.8,28.12,0.24,48.5,0.29,-1.58,286.76,43.25,93506.96,36,一级
台湾省,新竹县,2015-02-13,21.8,25.67,11.53,23.86,0.25,50.54,-1.44,0.23,285.9,34.58,91892.61,32,一级
台湾省,桃园县,2015-02-13,25.98,30.67,14.33,23.39,0.3,51.09,-6.39,1.26,289.24,49.19,99740.85,38,一级
