province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-02-23,11.58,21.78,6.09,10.28,0.23,79.88,-1.6,-7.3,287.37,93.56,99818.74,40,一级
台湾省,台南市,2016-02-23,17.41,28.03,5.89,18.26,0.26,59.63,0.87,-8.06,292.27,79.67,101218.93,30,一级
台湾省,宜兰县,2016-02-23,15.18,22.46,6.22,12.02,0.23,66.52,1.48,-3.83,285.35,94.22,92636.52,34,一级
台湾省,嘉义县,2016-02-23,16.76,24.62,5.05,17.12,0.24,58.75,0.13,-3.21,290.11,83.32,94807.34,30,一级
台湾省,屏东县,2016-02-23,13.9,20.63,2.61,11.79,0.24,69.19,-3.69,-2.14,292.79,84.48,97079.96,35,一级
台湾省,台中市,2016-02-23,14.56,20.18,4.37,14.46,0.22,60.54,1.07,-1.77,287.14,86.79,90006.75,31,一级
台湾省,苗栗县,2016-02-23,13.87,22.61,4.71,11.3,0.24,68.85,-2.82,-6.03,287.2,90.43,95248.53,35,一级
台湾省,云林县,2016-02-23,14.69,28.0,4.91,11.64,0.25,72.67,-0.39,-10.54,291.04,82.58,101631.62,37,一级
台湾省,彰化县,2016-02-23,14.01,25.69,5.24,13.09,0.25,69.22,0.02,-10.88,290.89,80.46,101585.26,35,一级
台湾省,新北市,2016-02-23,12.91,22.42,6.08,10.99,0.23,76.16,-0.46,-6.55,286.74,95.77,98443.64,39,一级
台湾省,花莲县,2016-02-23,15.21,21.45,3.0,9.13,0.22,69.13,-0.57,-2.0,286.16,93.82,88565.71,35,一级
台湾省,台东县,2016-02-23,16.23,22.36,2.31,11.34,0.24,68.2,-2.09,-2.68,288.14,95.83,90859.97,35,一级
台湾省,基隆市,2016-02-23,9.92,19.34,3.49,5.47,0.23,85.28,-0.87,-9.03,287.69,93.89,100077.82,43,一级
台湾省,南投县,2016-02-23,16.23,20.67,3.77,15.51,0.22,60.28,1.37,0.53,287.18,86.57,87545.4,31,一级
台湾省,高雄市,2016-02-23,18.1,25.06,5.48,20.52,0.25,55.79,1.78,-1.58,290.47,83.22,93752.57,28,一级
台湾省,新竹县,2016-02-23,15.8,24.44,6.78,14.73,0.24,64.96,-2.95,-2.96,285.24,94.26,92318.93,33,一级
台湾省,桃园县,2016-02-23,12.88,23.71,6.02,12.27,0.24,75.98,-2.78,-7.33,287.32,92.31,100219.89,38,一级
