province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-01-12,18.78,23.52,10.38,12.79,0.31,61.85,-3.86,-7.43,281.98,68.41,100273.74,31,一级
台湾省,台南市,2018-01-12,19.35,23.93,8.31,20.12,0.3,49.78,0.04,-9.58,285.2,50.79,101603.32,28,一级
台湾省,宜兰县,2018-01-12,21.91,25.69,9.56,11.94,0.31,57.41,0.23,-5.72,276.58,87.08,92873.8,32,一级
台湾省,嘉义县,2018-01-12,19.33,23.08,7.82,20.18,0.26,45.64,-0.47,-6.23,282.7,48.84,94964.65,28,一级
台湾省,屏东县,2018-01-12,14.18,17.46,5.4,10.18,0.28,60.91,-6.51,-7.58,284.89,58.61,97314.07,31,一级
台湾省,台中市,2018-01-12,19.93,23.31,8.78,16.58,0.28,47.89,-1.01,-4.29,279.23,47.11,90022.28,29,一级
台湾省,苗栗县,2018-01-12,20.64,24.63,10.05,15.37,0.31,52.66,-6.09,-8.76,280.86,55.65,95442.73,30,一级
台湾省,云林县,2018-01-12,16.66,21.76,7.85,13.46,0.29,61.4,-1.72,-13.69,285.43,53.26,101994.03,31,一级
台湾省,彰化县,2018-01-12,17.78,22.33,9.04,15.07,0.3,56.3,-1.21,-14.26,285.1,49.93,101951.4,29,一级
台湾省,新北市,2018-01-12,19.21,23.94,9.94,12.26,0.31,60.65,-3.18,-7.02,280.83,74.52,98863.98,31,一级
台湾省,花莲县,2018-01-12,19.24,22.62,7.09,9.47,0.29,59.13,-1.89,-5.73,276.49,81.23,88616.78,30,一级
台湾省,台东县,2018-01-12,16.8,19.66,5.75,9.5,0.28,59.25,-4.75,-8.76,278.99,77.21,90939.34,30,一级
台湾省,基隆市,2018-01-12,17.48,22.18,8.73,9.91,0.31,64.81,-3.19,-8.75,282.26,69.02,100541.59,33,一级
台湾省,南投县,2018-01-12,18.85,21.6,6.72,13.42,0.27,52.9,-3.15,-0.14,278.49,55.09,87480.29,27,一级
台湾省,高雄市,2018-01-12,19.84,23.39,7.9,21.73,0.28,44.59,0.49,-3.92,282.37,50.1,93896.22,29,一级
台湾省,新竹县,2018-01-12,22.64,26.68,11.33,17.01,0.32,51.76,-8.06,-4.51,277.38,74.22,92478.63,33,一级
台湾省,桃园县,2018-01-12,20.4,25.54,11.09,15.21,0.32,57.64,-5.98,-7.14,282.26,67.27,100655.4,30,一级
