province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-03-13,28.36,37.74,14.5,23.71,0.26,64.62,0.6,-0.86,293.2,75.41,99034.62,41,一级
台湾省,台南市,2013-03-13,21.67,27.09,8.61,28.65,0.24,56.02,1.13,-2.63,296.47,72.6,100616.45,36,一级
台湾省,宜兰县,2013-03-13,20.35,25.06,4.98,9.76,0.22,76.53,-0.18,-0.59,291.22,74.86,92058.68,39,一级
台湾省,嘉义县,2013-03-13,18.5,22.61,6.38,21.54,0.21,59.61,0.48,-0.74,293.62,73.53,94307.77,30,一级
台湾省,屏东县,2013-03-13,12.02,15.08,3.48,15.93,0.18,57.85,-0.27,-1.57,295.41,79.79,96558.94,29,一级
台湾省,台中市,2013-03-13,16.91,20.8,5.53,16.88,0.2,65.41,0.95,1.35,290.49,72.67,89578.32,33,一级
台湾省,苗栗县,2013-03-13,19.22,25.13,6.27,16.24,0.23,66.91,0.97,1.06,292.47,72.89,94664.65,34,一级
台湾省,云林县,2013-03-13,28.64,36.13,11.55,27.81,0.25,63.25,1.01,-2.55,295.58,73.26,100991.35,41,一级
台湾省,彰化县,2013-03-13,22.99,29.86,11.02,27.14,0.24,61.52,1.05,-2.01,295.91,68.53,100953.58,34,一级
台湾省,新北市,2013-03-13,25.84,33.87,10.38,17.29,0.25,71.39,0.79,-0.76,292.94,76.18,97702.65,37,一级
台湾省,花莲县,2013-03-13,14.39,17.36,2.4,10.0,0.18,68.41,1.04,1.21,289.74,83.57,88107.38,35,一级
台湾省,台东县,2013-03-13,11.84,14.09,2.03,12.73,0.17,59.0,0.65,-0.13,291.48,87.29,90380.91,30,一级
台湾省,基隆市,2013-03-13,27.61,37.11,12.88,19.15,0.26,70.32,1.36,-0.36,293.54,75.67,99289.18,40,一级
台湾省,南投县,2013-03-13,16.35,19.29,4.05,16.33,0.19,66.93,1.8,0.22,289.68,74.08,87166.54,34,一级
台湾省,高雄市,2013-03-13,16.82,20.63,6.23,22.37,0.21,56.6,1.53,-1.23,293.13,77.05,93272.44,29,一级
台湾省,新竹县,2013-03-13,20.99,26.6,6.6,14.89,0.23,66.67,2.7,1.55,290.88,73.54,91741.5,34,一级
台湾省,桃园县,2013-03-13,27.41,36.0,11.45,21.31,0.26,66.24,0.96,-1.53,293.16,76.41,99423.92,40,一级
