province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-11-15,10.78,14.74,8.46,13.56,0.21,71.49,-5.92,-1.48,292.98,81.16,99313.4,36,一级
台湾省,台南市,2018-11-15,21.17,27.95,12.22,35.58,0.3,49.41,0.24,-1.63,296.57,61.72,100844.93,45,一级
台湾省,宜兰县,2018-11-15,12.5,15.26,4.16,7.8,0.21,71.57,-1.4,-0.32,289.31,87.91,92324.34,36,一级
台湾省,嘉义县,2018-11-15,18.81,23.83,10.29,29.15,0.24,51.06,0.06,-1.02,293.71,60.92,94510.04,37,一级
台湾省,屏东县,2018-11-15,11.78,15.33,4.33,13.76,0.24,68.84,-4.53,-3.85,295.09,69.09,96791.17,35,一级
台湾省,台中市,2018-11-15,13.9,17.52,7.45,19.91,0.22,55.64,0.56,-0.75,290.84,59.88,89765.97,28,一级
台湾省,苗栗县,2018-11-15,12.68,17.08,8.0,18.78,0.23,58.55,-1.3,-2.38,293.2,60.71,94857.34,30,一级
台湾省,云林县,2018-11-15,19.92,26.81,11.32,29.62,0.27,53.85,0.03,-2.33,296.48,62.18,101192.03,38,一级
台湾省,彰化县,2018-11-15,16.63,22.66,10.74,29.78,0.25,50.65,-0.27,-2.16,296.62,56.46,101152.14,38,一级
台湾省,新北市,2018-11-15,10.13,13.32,5.34,8.47,0.21,75.76,-5.44,-0.64,292.17,84.25,97978.89,38,一级
台湾省,花莲县,2018-11-15,12.49,15.35,3.59,9.79,0.21,68.71,-0.02,-2.11,288.11,84.32,88357.3,35,一级
台湾省,台东县,2018-11-15,13.37,16.48,3.7,13.4,0.22,64.36,-2.45,-3.89,289.86,84.87,90634.01,33,一级
台湾省,基隆市,2018-11-15,9.1,12.53,5.66,8.72,0.21,77.34,-5.07,-2.12,292.87,83.31,99590.22,39,一级
台湾省,南投县,2018-11-15,14.84,17.99,6.59,20.83,0.2,54.62,0.75,-0.11,289.66,60.93,87349.89,28,一级
台湾省,高雄市,2018-11-15,18.74,23.72,10.17,29.22,0.25,52.79,1.03,-1.56,293.08,64.09,93488.95,37,一级
台湾省,新竹县,2018-11-15,13.45,17.09,8.76,17.92,0.23,59.11,-1.21,-0.73,291.47,65.11,91941.5,30,一级
台湾省,桃园县,2018-11-15,11.94,16.32,9.68,17.29,0.22,65.44,-6.53,-2.64,294.16,72.98,99647.91,33,一级
