province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-10-15,18.82,24.54,15.04,15.62,0.27,80.86,-2.84,-4.61,292.88,66.35,99346.28,41,一级
台湾省,台南市,2014-10-15,27.25,33.08,13.86,29.09,0.29,71.71,-0.33,-2.44,295.47,59.36,100846.95,39,一级
台湾省,宜兰县,2014-10-15,25.33,30.26,14.14,15.32,0.27,76.5,1.1,-3.64,288.22,78.68,92304.6,39,一级
台湾省,嘉义县,2014-10-15,24.88,29.56,11.73,24.2,0.27,77.03,0.12,-1.68,292.34,61.67,94479.76,39,一级
台湾省,屏东县,2014-10-15,19.25,23.33,7.88,12.95,0.26,87.76,-3.07,-3.2,293.98,68.36,96772.7,44,一级
台湾省,台中市,2014-10-15,22.95,27.34,12.79,19.14,0.26,74.17,-0.06,-3.07,289.99,60.34,89713.82,38,一级
台湾省,苗栗县,2014-10-15,20.78,25.55,13.8,17.36,0.26,75.24,-3.72,-6.63,291.91,61.42,94841.2,38,一级
台湾省,云林县,2014-10-15,18.81,23.99,11.5,16.55,0.25,82.0,-0.88,-5.53,295.65,58.73,101201.23,42,一级
台湾省,彰化县,2014-10-15,19.39,24.55,12.81,18.8,0.26,76.85,-0.72,-6.57,295.42,56.9,101152.91,39,一级
台湾省,新北市,2014-10-15,20.6,26.18,14.73,15.06,0.27,80.21,-1.97,-4.17,291.75,70.35,98005.14,41,一级
台湾省,花莲县,2014-10-15,21.78,25.95,8.7,8.75,0.25,87.3,-1.45,-3.37,287.54,81.24,88303.93,44,一级
台湾省,台东县,2014-10-15,20.63,24.4,6.99,10.5,0.25,85.41,-3.06,-4.85,289.04,82.26,90577.27,43,一级
台湾省,基隆市,2014-10-15,17.17,22.35,12.44,10.19,0.27,86.41,-1.93,-5.79,293.07,65.91,99608.33,44,一级
台湾省,南投县,2014-10-15,23.74,27.49,9.44,17.75,0.25,80.69,-0.22,-0.23,288.68,65.82,87280.64,41,一级
台湾省,高雄市,2014-10-15,28.13,33.25,13.29,28.26,0.28,77.17,0.53,-0.51,292.09,63.77,93457.47,41,一级
台湾省,新竹县,2014-10-15,24.22,29.57,16.11,21.48,0.28,69.16,-5.23,-3.49,289.41,68.9,91948.43,35,一级
台湾省,桃园县,2014-10-15,21.33,27.36,16.38,19.89,0.28,75.51,-4.93,-3.85,293.01,66.74,99714.97,38,一级
