province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-10-15,9.69,15.23,6.28,10.38,0.18,91.02,-5.54,-3.55,295.06,90.7,99020.26,46,一级
台湾省,台南市,2018-10-15,20.25,26.84,10.03,30.07,0.25,64.96,0.98,-2.68,298.73,68.37,100544.91,38,一级
台湾省,宜兰县,2018-10-15,9.61,12.58,2.37,4.7,0.18,91.92,-2.76,-3.06,291.68,98.46,92091.63,46,一级
台湾省,嘉义县,2018-10-15,18.11,22.83,7.88,24.43,0.23,66.05,0.48,-2.14,295.86,69.94,94268.9,34,一级
台湾省,屏东县,2018-10-15,14.61,18.34,5.51,18.77,0.23,77.35,-1.02,-2.33,297.03,73.06,96535.48,39,一级
台湾省,台中市,2018-10-15,14.35,17.92,6.76,18.76,0.22,74.64,0.06,-1.21,293.12,76.16,89563.75,38,一级
台湾省,苗栗县,2018-10-15,12.94,17.47,7.21,18.01,0.21,75.42,-1.48,-3.16,295.45,73.94,94599.03,38,一级
台湾省,云林县,2018-10-15,17.41,24.27,9.25,24.98,0.24,69.37,0.34,-3.69,298.86,69.75,100883.66,35,一级
台湾省,彰化县,2018-10-15,16.41,22.92,10.06,26.98,0.24,67.87,-0.16,-3.13,298.99,65.41,100835.75,34,一级
台湾省,新北市,2018-10-15,9.37,14.2,4.37,7.25,0.18,93.28,-5.24,-3.18,294.27,94.59,97699.61,47,一级
台湾省,花莲县,2018-10-15,10.29,12.56,1.82,6.17,0.19,88.33,-1.68,-3.21,290.79,94.17,88152.54,45,一级
台湾省,台东县,2018-10-15,13.14,15.75,2.8,13.08,0.21,76.48,-1.46,-3.4,292.9,84.67,90402.07,39,一级
台湾省,基隆市,2018-10-15,8.29,13.42,3.71,6.12,0.18,96.5,-4.89,-4.32,294.85,94.26,99289.95,49,一级
台湾省,南投县,2018-10-15,14.82,17.58,4.59,14.89,0.21,78.5,0.44,-0.49,291.87,78.69,87179.42,40,一级
台湾省,高雄市,2018-10-15,21.45,26.52,9.97,28.07,0.24,67.43,1.26,-1.05,294.99,72.82,93262.62,36,一级
台湾省,新竹县,2018-10-15,11.28,14.71,5.81,11.75,0.19,82.74,-4.6,-1.8,293.31,83.38,91723.73,42,一级
台湾省,桃园县,2018-10-15,10.59,16.35,7.42,13.26,0.19,85.5,-6.63,-3.72,295.91,85.13,99367.35,43,一级
