province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-01-10,27.76,33.36,10.2,9.91,0.36,66.87,-6.85,-4.48,286.88,75.32,99810.7,40,一级
台湾省,台南市,2015-01-10,28.7,36.53,10.75,32.18,0.37,41.78,0.95,-2.71,289.65,66.34,101275.69,42,一级
台湾省,宜兰县,2015-01-10,27.09,31.37,6.38,6.82,0.32,63.61,-2.82,-1.67,282.36,94.51,92615.68,39,一级
台湾省,嘉义县,2015-01-10,24.93,30.66,8.86,27.14,0.33,46.98,0.4,-1.15,287.02,67.7,94765.0,36,一级
台湾省,屏东县,2015-01-10,10.61,13.33,3.43,10.23,0.26,63.58,-5.35,-6.49,289.12,67.27,97073.98,32,一级
台湾省,台中市,2015-01-10,23.55,28.33,8.33,17.27,0.32,54.4,-0.98,-0.38,284.39,67.31,89901.84,34,一级
台湾省,苗栗县,2015-01-10,22.94,27.85,8.9,13.79,0.33,57.9,-2.76,-4.36,286.72,66.12,95116.65,33,一级
台湾省,云林县,2015-01-10,24.81,32.8,9.59,21.42,0.35,53.79,-0.11,-3.17,290.13,65.04,101626.09,36,一级
台湾省,彰化县,2015-01-10,24.27,32.0,10.72,22.84,0.35,51.66,-0.54,-3.4,290.18,61.47,101576.56,35,一级
台湾省,新北市,2015-01-10,26.99,32.29,8.48,7.5,0.35,67.94,-6.66,-3.66,285.87,82.05,98433.8,39,一级
台湾省,花莲县,2015-01-10,18.59,21.71,4.35,7.18,0.28,62.33,-1.42,-4.58,281.66,89.07,88518.6,32,一级
台湾省,台东县,2015-01-10,12.49,14.61,3.38,9.57,0.26,60.62,-4.19,-7.68,284.15,79.79,90787.31,31,一级
台湾省,基隆市,2015-01-10,26.73,32.55,8.45,6.66,0.36,70.49,-5.87,-5.12,287.07,75.87,100090.09,39,一级
台湾省,南投县,2015-01-10,19.04,22.41,5.53,13.85,0.29,57.53,-2.92,0.23,283.25,73.22,87417.05,29,一级
台湾省,高雄市,2015-01-10,21.79,26.85,8.55,26.37,0.32,47.04,-0.11,-2.36,286.61,69.37,93721.22,33,一级
台湾省,新竹县,2015-01-10,24.64,28.57,8.96,12.67,0.33,57.05,-7.3,-1.47,284.5,73.88,92150.37,36,一级
台湾省,桃园县,2015-01-10,27.01,32.61,10.74,12.04,0.35,62.71,-9.06,-4.54,287.39,73.34,100149.74,39,一级
