province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-05-13,27.22,36.14,27.94,39.97,0.16,44.36,0.25,0.18,297.78,85.69,98419.56,50,一级
台湾省,台南市,2014-05-13,11.54,14.82,6.3,23.31,0.15,42.53,-1.01,4.61,299.77,76.4,100174.33,30,一级
台湾省,宜兰县,2014-05-13,11.32,14.26,4.44,10.43,0.12,58.49,-0.42,0.39,294.78,86.16,91608.73,30,一级
台湾省,嘉义县,2014-05-13,8.27,10.2,3.92,16.93,0.13,37.76,-0.77,5.68,296.98,74.33,93930.78,22,一级
台湾省,屏东县,2014-05-13,9.73,11.93,3.42,13.41,0.12,49.68,2.3,0.66,296.79,87.79,96214.87,25,一级
台湾省,台中市,2014-05-13,8.32,9.93,3.32,14.6,0.13,41.59,1.24,5.36,293.8,81.41,89232.12,21,一级
台湾省,苗栗县,2014-05-13,6.87,8.73,3.55,13.87,0.13,43.14,2.13,8.24,297.24,73.68,94163.1,22,一级
台湾省,云林县,2014-05-13,9.22,12.33,4.87,20.18,0.14,42.16,1.64,6.72,300.49,71.7,100460.45,26,一级
台湾省,彰化县,2014-05-13,8.9,11.98,5.21,20.65,0.14,40.81,2.21,5.35,300.59,69.57,100410.35,26,一级
台湾省,新北市,2014-05-13,20.12,26.54,15.56,26.07,0.14,54.07,-0.19,0.55,296.8,88.89,97122.86,33,一级
台湾省,花莲县,2014-05-13,7.72,10.05,1.82,8.96,0.11,52.89,2.69,1.91,293.93,79.39,87735.21,27,一级
台湾省,台东县,2014-05-13,6.91,8.29,2.18,12.01,0.12,41.22,6.68,1.01,295.57,75.03,89983.86,21,一级
台湾省,基隆市,2014-05-13,22.15,29.91,20.09,31.15,0.14,48.21,-0.18,1.05,297.53,87.98,98676.96,39,一级
台湾省,南投县,2014-05-13,8.74,9.97,2.53,14.27,0.13,40.89,2.83,2.1,292.86,80.42,86873.81,21,一级
台湾省,高雄市,2014-05-13,10.64,12.91,5.24,18.73,0.13,40.56,0.26,2.45,295.51,82.47,92959.35,24,一级
台湾省,新竹县,2014-05-13,8.49,10.68,5.11,14.49,0.12,44.13,4.56,5.29,295.98,74.44,91263.95,23,一级
台湾省,桃园县,2014-05-13,19.6,26.62,16.59,30.93,0.16,45.24,2.64,0.24,298.22,83.05,98780.65,39,一级
