province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-30,10.79,15.58,6.68,8.52,0.23,69.4,-5.8,-6.22,288.33,89.46,99928.75,35,一级
台湾省,台南市,2015-12-30,16.42,24.92,9.23,27.63,0.28,42.3,0.95,-5.71,291.72,69.8,101415.81,35,一级
台湾省,宜兰县,2015-12-30,11.38,15.02,4.01,5.21,0.23,68.64,-2.98,-3.58,285.19,97.9,92770.44,35,一级
台湾省,嘉义县,2015-12-30,15.42,21.31,7.97,24.2,0.26,46.08,0.06,-3.08,289.29,70.12,94951.11,31,一级
台湾省,屏东县,2015-12-30,9.63,13.41,4.25,13.81,0.24,60.15,-2.63,-4.95,291.62,68.05,97247.3,31,一级
台湾省,台中市,2015-12-30,11.53,15.58,5.77,13.89,0.24,56.58,-1.45,-0.72,286.39,76.39,90117.3,29,一级
台湾省,苗栗县,2015-12-30,10.99,15.78,6.45,11.68,0.24,59.61,-3.2,-4.84,288.24,77.41,95327.19,30,一级
台湾省,云林县,2015-12-30,14.21,23.44,8.25,20.44,0.26,52.86,-0.04,-6.73,291.67,72.73,101785.35,27,一级
台湾省,彰化县,2015-12-30,14.75,22.87,9.42,23.13,0.27,49.7,-0.21,-6.2,291.66,69.35,101734.02,29,一级
台湾省,新北市,2015-12-30,11.0,15.53,5.8,7.36,0.23,69.29,-5.04,-5.57,287.66,92.73,98557.87,35,一级
台湾省,花莲县,2015-12-30,9.86,13.17,2.93,5.98,0.23,65.36,-1.85,-4.7,284.88,92.8,88687.48,33,一级
台湾省,台东县,2015-12-30,9.49,12.31,2.9,10.26,0.23,60.17,-3.14,-6.3,287.29,82.6,90961.21,31,一级
台湾省,基隆市,2015-12-30,9.69,14.32,4.69,4.82,0.23,73.87,-5.32,-7.3,288.45,90.69,100199.29,37,一级
台湾省,南投县,2015-12-30,11.39,14.67,4.62,13.63,0.24,57.79,-1.73,0.55,285.72,76.67,87648.66,29,一级
台湾省,高雄市,2015-12-30,15.56,21.2,8.3,25.28,0.27,45.37,0.54,-2.9,288.9,70.49,93906.24,32,一级
台湾省,新竹县,2015-12-30,12.08,15.99,7.02,11.5,0.24,59.86,-6.62,-2.42,285.97,87.0,92384.91,30,一级
台湾省,桃园县,2015-12-30,11.65,17.13,7.85,11.8,0.24,64.27,-6.69,-5.88,288.89,86.4,100304.71,33,一级
