province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-01,15.32,21.48,7.52,9.64,0.23,75.11,-6.27,-4.22,292.91,88.66,99227.21,38,一级
台湾省,台南市,2015-12-01,31.14,38.34,12.55,33.51,0.35,48.8,0.64,-2.34,295.6,66.91,100825.58,45,一级
台湾省,宜兰县,2015-12-01,15.09,18.72,4.16,4.73,0.22,76.33,-2.79,-3.43,289.53,97.52,92224.85,39,一级
台湾省,嘉义县,2015-12-01,24.08,29.03,9.72,25.66,0.29,53.59,0.08,-0.19,292.61,66.39,94472.09,35,一级
台湾省,屏东县,2015-12-01,16.37,19.89,6.38,16.82,0.26,63.66,-0.52,-4.07,294.7,65.63,96738.5,32,一级
台湾省,台中市,2015-12-01,18.92,23.46,8.52,18.99,0.27,58.98,-1.05,0.77,289.87,71.69,89715.86,30,一级
台湾省,苗栗县,2015-12-01,16.91,22.35,8.26,15.53,0.26,62.33,-1.57,-0.88,292.56,69.45,94807.14,32,一级
台湾省,云林县,2015-12-01,31.39,39.2,13.36,30.71,0.33,53.01,0.29,-0.71,296.0,64.72,101173.78,45,一级
台湾省,彰化县,2015-12-01,26.32,34.57,14.72,34.12,0.33,47.73,-0.3,-0.01,296.03,60.02,101131.64,43,一级
台湾省,新北市,2015-12-01,14.91,20.48,5.94,7.1,0.23,76.77,-5.64,-4.22,292.27,92.16,97889.45,39,一级
台湾省,花莲县,2015-12-01,15.23,18.31,4.2,8.21,0.23,68.3,-0.59,-3.23,288.79,84.81,88237.87,35,一级
台湾省,台东县,2015-12-01,15.49,18.35,4.56,14.2,0.25,61.09,-0.53,-3.42,290.68,74.67,90516.75,31,一级
台湾省,基隆市,2015-12-01,13.85,19.83,5.14,5.44,0.23,80.38,-5.91,-5.19,293.09,90.07,99490.52,41,一级
台湾省,南投县,2015-12-01,18.66,21.92,6.88,17.14,0.25,60.57,-0.0,0.71,288.54,71.3,87290.59,31,一级
台湾省,高雄市,2015-12-01,23.24,28.15,9.85,25.83,0.29,52.71,0.45,-1.92,292.01,68.44,93440.13,34,一级
台湾省,新竹县,2015-12-01,16.64,21.08,7.76,12.04,0.24,65.98,-5.35,-1.84,290.37,83.79,91885.35,33,一级
台湾省,桃园县,2015-12-01,16.67,23.15,9.43,14.06,0.24,67.91,-6.7,-3.4,293.64,83.49,99598.73,34,一级
