province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-12,18.6,26.81,5.15,5.51,0.19,79.43,-10.18,-5.63,296.8,84.73,98757.48,40,一级
台湾省,台南市,2013-10-12,17.76,30.54,9.21,29.68,0.22,53.46,1.31,1.79,300.07,72.35,99917.27,38,一级
台湾省,宜兰县,2013-10-12,13.42,18.57,2.25,3.31,0.16,69.86,-6.44,-2.71,292.7,98.05,91918.96,35,一级
台湾省,嘉义县,2013-10-12,8.57,14.13,4.07,13.55,0.16,58.1,-2.19,0.29,298.41,63.06,93700.71,30,一级
台湾省,屏东县,2013-10-12,1.97,4.41,0.72,3.27,0.1,53.85,-9.96,-8.94,298.73,63.88,95920.35,27,一级
台湾省,台中市,2013-10-12,7.51,10.05,2.34,5.24,0.13,58.68,-6.46,-3.51,295.94,66.57,89078.57,30,一级
台湾省,苗栗县,2013-10-12,10.8,15.1,3.28,5.1,0.15,64.77,-10.28,-7.14,298.9,60.01,94030.03,33,一级
台湾省,云林县,2013-10-12,14.04,25.94,5.14,13.02,0.18,62.29,-0.82,-4.14,301.21,64.64,100221.58,32,一级
台湾省,彰化县,2013-10-12,13.3,22.93,5.18,12.15,0.17,60.74,-0.65,-6.6,301.81,59.98,100168.07,31,一级
台湾省,新北市,2013-10-12,17.24,25.2,3.88,3.88,0.18,79.3,-9.99,-4.77,295.84,90.05,97453.6,40,一级
台湾省,花莲县,2013-10-12,5.31,7.03,1.11,3.26,0.1,46.97,-3.67,-6.84,291.21,91.26,87980.96,24,一级
台湾省,台东县,2013-10-12,2.17,3.34,0.59,2.78,0.1,49.91,-8.08,-11.5,293.3,78.83,90035.21,25,一级
台湾省,基隆市,2013-10-12,18.12,27.0,3.84,3.57,0.19,81.62,-9.46,-6.5,296.74,86.95,99049.22,41,一级
台湾省,南投县,2013-10-12,3.17,3.93,1.0,3.25,0.1,56.02,-12.0,-0.86,294.22,68.5,86692.53,29,一级
台湾省,高雄市,2013-10-12,7.26,12.73,3.94,12.4,0.14,56.6,-2.55,-1.5,296.96,70.28,92714.53,29,一级
台湾省,新竹县,2013-10-12,13.11,17.27,3.78,4.98,0.16,68.46,-14.6,-3.21,294.4,80.64,91352.24,35,一级
台湾省,桃园县,2013-10-12,18.48,26.64,6.01,7.48,0.19,75.75,-11.53,-5.74,297.44,81.11,99054.86,38,一级
