province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-10-07,12.5,17.72,5.92,7.08,0.21,88.5,-6.5,-5.41,294.98,77.73,98957.9,45,一级
台湾省,台南市,2014-10-07,18.91,26.41,9.59,26.61,0.27,71.54,-0.14,-2.06,298.07,59.94,100263.68,36,一级
台湾省,宜兰县,2014-10-07,14.41,18.22,3.95,5.23,0.2,81.78,-1.72,-3.27,289.82,92.18,92024.58,41,一级
台湾省,嘉义县,2014-10-07,15.0,20.09,6.5,17.68,0.23,79.29,-0.21,-2.02,295.24,59.48,93988.92,40,一级
台湾省,屏东县,2014-10-07,10.04,13.49,3.14,7.32,0.19,91.07,-4.8,-6.42,296.33,60.57,96245.76,46,一级
台湾省,台中市,2014-10-07,13.66,17.12,5.18,9.69,0.21,83.73,-2.33,-3.78,292.33,62.41,89293.84,42,一级
台湾省,苗栗县,2014-10-07,13.11,17.16,5.63,8.32,0.22,83.66,-6.21,-7.85,294.8,60.59,94351.21,42,一级
台湾省,云林县,2014-10-07,14.42,21.78,6.31,12.22,0.23,84.36,-1.13,-6.81,298.37,59.72,100602.34,43,一级
台湾省,彰化县,2014-10-07,14.24,20.54,6.73,12.82,0.23,80.7,-0.95,-8.23,298.36,56.9,100550.93,41,一级
台湾省,新北市,2014-10-07,12.45,17.39,5.0,5.81,0.21,88.25,-5.93,-4.71,293.86,82.61,97636.38,45,一级
台湾省,花莲县,2014-10-07,12.41,15.57,2.96,4.82,0.2,83.18,-2.14,-6.6,288.77,84.84,88010.86,42,一级
台湾省,台东县,2014-10-07,10.17,12.81,2.42,5.46,0.19,88.05,-4.95,-9.16,291.21,71.96,90176.52,45,一级
台湾省,基隆市,2014-10-07,11.37,16.58,4.13,4.14,0.21,91.97,-6.0,-6.62,295.15,78.57,99222.77,46,一级
台湾省,南投县,2014-10-07,11.88,14.67,3.55,7.57,0.2,85.18,-4.76,-0.59,291.27,63.8,86896.89,43,一级
台湾省,高雄市,2014-10-07,17.32,22.51,8.62,21.95,0.24,81.77,-0.06,-0.84,294.6,63.53,92982.1,41,一级
台湾省,新竹县,2014-10-07,13.99,17.68,5.97,8.18,0.21,82.04,-10.04,-3.19,291.26,76.66,91572.56,42,一级
台湾省,桃园县,2014-10-07,13.73,19.22,7.07,9.6,0.22,84.41,-8.28,-5.11,295.27,75.68,99302.38,43,一级
