province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-03-09,21.28,33.7,11.4,23.97,0.22,57.98,-0.03,-4.16,289.98,88.71,98923.76,34,一级
台湾省,台南市,2016-03-09,13.45,22.98,5.68,21.15,0.2,52.92,-0.13,-0.43,295.69,73.42,100547.0,27,一级
台湾省,宜兰县,2016-03-09,18.32,26.12,5.98,11.46,0.21,67.36,1.68,-1.44,288.63,82.76,91871.33,34,一级
台湾省,嘉义县,2016-03-09,18.71,26.35,4.6,17.32,0.22,65.11,-0.57,2.17,292.91,66.93,94210.51,33,一级
台湾省,屏东县,2016-03-09,13.09,19.52,3.0,10.38,0.18,69.01,1.2,0.13,293.73,84.86,96495.27,35,一级
台湾省,台中市,2016-03-09,23.73,30.05,4.23,14.51,0.25,76.97,2.09,2.89,289.18,74.31,89403.4,39,一级
台湾省,苗栗县,2016-03-09,18.48,26.48,4.22,12.39,0.23,74.03,-0.57,0.94,290.47,75.48,94517.57,38,一级
台湾省,云林县,2016-03-09,12.84,23.91,4.89,17.11,0.21,58.57,0.86,-1.69,294.85,70.76,100896.01,30,一级
台湾省,彰化县,2016-03-09,14.61,25.08,5.31,18.25,0.22,59.78,1.32,-2.95,294.87,66.68,100840.81,30,一级
台湾省,新北市,2016-03-09,21.13,32.29,10.51,20.68,0.22,59.52,0.04,-3.8,289.58,89.66,97575.97,33,一级
台湾省,花莲县,2016-03-09,17.51,24.33,2.46,6.84,0.2,79.46,3.72,1.41,289.05,76.46,87879.64,40,一级
台湾省,台东县,2016-03-09,16.88,23.17,2.4,9.26,0.2,75.9,4.55,0.04,290.92,76.67,90211.05,38,一级
台湾省,基隆市,2016-03-09,22.06,35.03,12.36,24.03,0.22,57.74,-0.09,-5.1,290.07,90.75,99184.02,36,一级
台湾省,南投县,2016-03-09,24.84,30.71,3.76,13.8,0.25,81.92,4.48,2.81,289.28,68.26,86999.91,41,一级
台湾省,高雄市,2016-03-09,18.21,25.21,5.13,17.59,0.2,65.13,2.16,1.72,292.24,76.96,93192.76,33,一级
台湾省,新竹县,2016-03-09,18.43,25.73,4.81,11.23,0.22,73.39,2.36,3.23,289.07,76.05,91542.68,37,一级
台湾省,桃园县,2016-03-09,15.57,26.52,6.39,15.41,0.21,64.8,0.89,-3.04,290.49,83.58,99312.41,33,一级
