province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-07-04,14.4,19.74,15.68,25.18,0.12,38.96,-0.29,1.7,300.29,78.94,98561.14,32,一级
台湾省,台南市,2017-07-04,9.8,12.79,6.39,23.56,0.12,31.4,-0.23,2.45,300.99,77.0,100206.21,30,一级
台湾省,宜兰县,2017-07-04,9.72,12.28,4.44,10.98,0.1,46.59,-1.07,2.56,296.74,83.59,91788.69,24,一级
台湾省,嘉义县,2017-07-04,9.91,12.13,4.75,19.64,0.12,35.77,0.08,2.86,297.99,75.14,94011.47,25,一级
台湾省,屏东县,2017-07-04,4.55,5.77,1.81,9.93,0.09,31.64,-4.52,1.47,299.22,77.47,96261.73,16,一级
台湾省,台中市,2017-07-04,13.22,15.58,6.26,18.68,0.13,43.95,0.57,2.31,295.5,79.31,89381.01,24,一级
台湾省,苗栗县,2017-07-04,12.36,15.08,6.37,18.25,0.12,48.03,1.56,2.69,298.24,76.7,94328.85,25,一级
台湾省,云林县,2017-07-04,11.61,14.68,6.05,21.68,0.13,41.95,1.24,2.4,301.09,76.38,100544.08,28,一级
台湾省,彰化县,2017-07-04,13.41,16.94,8.85,24.51,0.13,41.68,1.06,1.41,301.3,74.71,100508.19,31,一级
台湾省,新北市,2017-07-04,14.32,19.21,11.92,21.33,0.11,43.86,-1.27,1.68,299.18,83.94,97276.04,27,一级
台湾省,花莲县,2017-07-04,7.47,9.0,1.83,10.45,0.1,38.6,-0.03,3.92,294.27,85.56,87983.77,20,一级
台湾省,台东县,2017-07-04,5.81,7.06,1.61,11.98,0.1,31.91,-1.14,1.82,295.2,84.45,90227.75,16,一级
台湾省,基隆市,2017-07-04,14.67,20.55,16.0,24.59,0.11,37.1,-0.98,2.84,300.02,81.29,98818.83,31,一级
台湾省,南投县,2017-07-04,10.95,12.67,3.63,16.83,0.13,40.97,-0.11,1.3,294.34,78.56,87009.65,22,一级
台湾省,高雄市,2017-07-04,7.51,9.29,4.0,16.71,0.11,29.83,-1.54,3.23,297.82,73.31,93009.8,21,一级
台湾省,新竹县,2017-07-04,14.1,16.8,6.67,17.4,0.12,52.29,1.05,0.81,296.68,79.62,91470.33,27,一级
台湾省,桃园县,2017-07-04,15.56,20.27,11.83,24.52,0.13,48.81,1.42,0.48,300.23,80.4,98932.95,31,一级
