province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-01-26,12.24,16.3,7.14,11.52,0.25,77.6,-4.14,-4.39,286.77,82.88,99399.01,39,一级
台湾省,台南市,2013-01-26,39.04,46.6,10.63,27.27,0.39,48.57,0.63,-5.01,290.33,72.47,100968.44,56,二级
台湾省,宜兰县,2013-01-26,22.7,26.3,4.58,7.65,0.28,71.19,-0.89,-2.13,283.45,93.45,92220.68,36,一级
台湾省,嘉义县,2013-01-26,33.73,39.39,9.17,22.03,0.33,52.7,-0.12,-1.32,287.38,75.13,94503.61,49,一级
台湾省,屏东县,2013-01-26,40.68,47.0,7.59,15.77,0.42,61.25,-1.06,-3.88,290.15,72.78,96788.78,58,二级
台湾省,台中市,2013-01-26,28.7,32.96,7.43,18.69,0.31,54.21,0.7,1.58,283.87,81.06,89645.29,42,一级
台湾省,苗栗县,2013-01-26,21.78,26.32,6.98,15.74,0.29,60.39,-1.2,-1.6,285.98,80.25,94868.14,32,一级
台湾省,云林县,2013-01-26,32.17,39.87,9.32,21.43,0.35,58.86,0.27,-5.14,289.74,75.97,101351.01,46,一级
台湾省,彰化县,2013-01-26,31.79,38.63,9.97,25.01,0.36,54.28,0.02,-4.29,289.91,71.74,101306.59,46,一级
台湾省,新北市,2013-01-26,13.28,16.94,5.48,8.81,0.25,78.35,-3.67,-3.84,286.12,87.02,98023.06,40,一级
台湾省,花莲县,2013-01-26,27.04,31.26,4.16,7.43,0.3,70.31,0.42,-1.94,282.92,90.91,88151.69,39,一级
台湾省,台东县,2013-01-26,36.15,41.36,5.35,11.42,0.37,63.94,-0.16,-3.06,285.45,85.77,90479.83,52,二级
台湾省,基隆市,2013-01-26,10.0,13.46,4.29,6.59,0.24,83.66,-3.62,-5.32,286.99,83.31,99665.34,42,一级
台湾省,南投县,2013-01-26,33.55,37.87,7.61,18.62,0.31,54.04,2.16,1.19,283.07,82.07,87176.86,48,一级
台湾省,高雄市,2013-01-26,39.7,45.88,10.24,24.14,0.37,49.48,2.02,-2.87,287.09,75.12,93440.9,56,二级
台湾省,新竹县,2013-01-26,22.54,26.81,8.09,16.21,0.28,58.17,-1.01,-0.54,284.04,84.41,91875.32,33,一级
台湾省,桃园县,2013-01-26,15.56,20.21,8.32,15.26,0.27,69.91,-5.0,-4.37,287.35,80.25,99775.75,35,一级
