province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-05-17,19.62,23.6,6.12,9.14,0.16,91.61,-4.55,-4.92,294.45,79.16,98552.26,46,一级
台湾省,台南市,2017-05-17,24.52,29.51,7.83,23.23,0.2,78.21,0.41,-3.13,297.25,77.99,100051.02,40,一级
台湾省,宜兰县,2017-05-17,20.02,23.2,4.22,6.83,0.16,87.66,-1.62,-3.78,290.31,94.93,91625.04,44,一级
台湾省,嘉义县,2017-05-17,23.98,27.77,6.87,19.99,0.18,78.92,0.54,-1.23,294.13,83.07,93782.17,40,一级
台湾省,屏东县,2017-05-17,18.44,21.34,3.7,13.88,0.18,85.74,-1.68,-1.96,295.41,85.23,96042.86,43,一级
台湾省,台中市,2017-05-17,21.9,25.2,5.99,16.25,0.18,78.56,0.31,-1.44,291.53,81.14,89070.32,40,一级
台湾省,苗栗县,2017-05-17,21.21,25.01,6.38,13.0,0.17,82.95,-2.68,-5.3,293.65,78.37,94117.75,42,一级
台湾省,云林县,2017-05-17,20.67,26.2,6.36,15.0,0.18,88.57,0.13,-5.79,297.51,73.85,100395.41,45,一级
台湾省,彰化县,2017-05-17,20.97,26.33,7.17,17.41,0.19,83.08,0.26,-6.05,297.53,71.43,100342.24,42,一级
台湾省,新北市,2017-05-17,19.39,23.27,5.07,7.69,0.16,91.55,-3.84,-4.57,293.42,85.24,97233.6,46,一级
台湾省,花莲县,2017-05-17,18.19,20.9,2.57,6.37,0.16,86.42,-1.9,-3.21,289.52,94.37,87678.04,44,一级
台湾省,台东县,2017-05-17,18.7,21.08,2.24,10.13,0.18,82.11,-1.86,-3.24,291.39,92.55,89922.26,42,一级
台湾省,基隆市,2017-05-17,18.21,21.95,3.7,5.31,0.16,95.33,-3.86,-5.97,294.35,81.17,98818.52,48,一级
台湾省,南投县,2017-05-17,21.8,24.41,4.53,16.14,0.18,79.73,1.15,0.43,290.49,86.02,86685.26,40,一级
台湾省,高雄市,2017-05-17,26.05,29.67,8.13,23.58,0.19,77.02,1.28,0.22,293.39,87.85,92775.09,39,一级
台湾省,新竹县,2017-05-17,22.6,26.28,7.37,13.68,0.18,80.49,-5.02,-3.09,291.31,85.56,91259.84,41,一级
台湾省,桃园县,2017-05-17,20.99,25.26,7.28,12.57,0.17,86.65,-5.47,-4.72,294.87,78.69,98909.35,44,一级
