province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-08-27,18.62,24.2,19.04,28.06,0.14,39.75,-2.68,0.95,299.64,80.29,98093.35,36,一级
台湾省,台南市,2013-08-27,15.65,19.76,8.56,26.95,0.17,46.67,1.84,-3.39,300.34,82.62,99685.28,34,一级
台湾省,宜兰县,2013-08-27,10.85,12.81,5.0,10.98,0.11,50.59,-1.44,1.3,296.41,80.1,91362.93,26,一级
台湾省,嘉义县,2013-08-27,13.13,15.96,6.73,23.32,0.15,44.57,0.82,-2.89,297.79,79.8,93507.21,30,一级
台湾省,屏东县,2013-08-27,8.06,10.64,4.06,17.7,0.13,40.04,-0.22,-3.58,299.02,76.44,95723.89,23,一级
台湾省,台中市,2013-08-27,16.78,19.97,8.73,20.74,0.15,50.25,-0.11,-0.92,295.57,80.14,88905.48,26,一级
台湾省,苗栗县,2013-08-27,15.1,18.72,9.53,22.5,0.15,48.3,0.28,-0.95,298.16,79.54,93821.34,29,一级
台湾省,云林县,2013-08-27,16.05,19.89,8.58,24.66,0.16,51.74,1.07,-2.58,300.35,84.29,100028.19,31,一级
台湾省,彰化县,2013-08-27,18.82,23.76,13.57,28.84,0.16,50.8,1.17,-2.24,300.37,84.27,99983.7,37,一级
台湾省,新北市,2013-08-27,13.92,17.88,11.24,18.5,0.12,47.11,-2.75,1.56,298.83,82.37,96810.51,24,一级
台湾省,花莲县,2013-08-27,7.17,8.18,1.81,9.39,0.1,42.6,-1.28,-1.84,294.43,78.55,87525.6,22,一级
台湾省,台东县,2013-08-27,5.36,6.71,1.47,11.83,0.11,35.54,-2.76,-4.63,295.87,75.03,89690.65,18,一级
台湾省,基隆市,2013-08-27,16.69,22.14,16.97,24.15,0.13,42.05,-2.13,1.57,299.34,83.91,98364.43,31,一级
台湾省,南投县,2013-08-27,11.45,13.21,4.44,16.41,0.13,45.76,-1.34,-0.74,294.59,76.02,86545.28,23,一级
台湾省,高雄市,2013-08-27,12.45,15.53,7.32,23.09,0.15,41.81,0.68,-2.73,297.29,77.77,92513.78,29,一级
台湾省,新竹县,2013-08-27,14.11,16.68,7.96,18.01,0.14,48.44,-1.64,0.14,297.4,73.01,90983.81,25,一级
台湾省,桃园县,2013-08-27,15.34,19.25,12.05,22.96,0.14,45.42,-2.9,0.08,300.41,74.96,98420.16,29,一级
