province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-09-10,7.64,11.32,6.15,10.12,0.16,86.68,-3.9,-3.81,296.41,76.82,98794.39,44,一级
台湾省,台南市,2015-09-10,23.05,28.73,10.14,28.61,0.24,75.39,-0.01,-0.79,298.91,70.49,100308.42,38,一级
台湾省,宜兰县,2015-09-10,13.15,16.19,3.88,8.29,0.18,80.86,-0.62,-2.31,291.74,87.01,91890.75,41,一级
台湾省,嘉义县,2015-09-10,21.52,25.9,7.71,21.15,0.22,82.88,0.26,-0.31,295.41,73.01,94038.33,42,一级
台湾省,屏东县,2015-09-10,12.13,15.58,2.94,10.72,0.19,85.17,-2.68,-2.79,296.63,75.51,96318.99,43,一级
台湾省,台中市,2015-09-10,15.24,18.54,5.3,14.2,0.19,82.48,-0.5,-1.33,292.72,71.24,89338.79,42,一级
台湾省,苗栗县,2015-09-10,11.51,14.83,5.64,12.3,0.18,81.79,-2.53,-5.07,295.21,68.98,94375.26,41,一级
台湾省,云林县,2015-09-10,15.33,20.31,7.73,18.84,0.21,83.31,0.06,-2.96,299.07,65.53,100640.95,42,一级
台湾省,彰化县,2015-09-10,14.14,19.0,8.03,20.45,0.2,78.31,-0.28,-3.95,298.96,63.05,100597.0,40,一级
台湾省,新北市,2015-09-10,8.66,12.14,5.22,9.46,0.16,84.5,-3.38,-3.29,295.35,80.45,97478.14,43,一级
台湾省,花莲县,2015-09-10,12.29,15.14,2.15,6.44,0.17,83.97,-1.75,-3.26,290.27,87.76,87959.68,42,一级
台湾省,台东县,2015-09-10,12.82,15.74,1.97,8.78,0.18,80.99,-2.58,-3.94,291.9,86.51,90203.23,41,一级
台湾省,基隆市,2015-09-10,6.38,9.64,3.63,6.38,0.16,89.9,-3.27,-4.57,296.33,79.18,99056.47,45,一级
台湾省,南投县,2015-09-10,16.05,19.09,4.19,12.46,0.19,88.33,-0.24,-0.01,291.51,73.22,86949.78,45,一级
台湾省,高雄市,2015-09-10,21.54,25.98,7.9,21.39,0.22,83.98,0.59,0.22,294.84,77.03,93037.58,42,一级
台湾省,新竹县,2015-09-10,13.38,16.53,6.58,13.55,0.18,78.86,-5.01,-2.87,292.98,75.58,91513.88,40,一级
台湾省,桃园县,2015-09-10,9.47,13.48,7.53,14.34,0.17,80.35,-5.26,-3.98,296.74,74.32,99150.53,41,一级
