province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-04-21,10.94,15.02,5.96,9.98,0.15,77.78,-5.77,4.78,296.48,72.84,98927.8,39,一级
台湾省,台南市,2018-04-21,32.9,38.52,10.41,33.35,0.25,81.91,1.16,-1.9,297.12,68.55,100591.06,48,一级
台湾省,宜兰县,2018-04-21,12.11,15.32,2.48,6.31,0.15,81.63,-2.22,3.68,292.68,80.64,92081.31,41,一级
台湾省,嘉义县,2018-04-21,26.4,30.4,7.58,24.51,0.22,82.8,0.24,-0.18,294.86,65.31,94298.4,42,一级
台湾省,屏东县,2018-04-21,9.41,12.08,1.52,8.96,0.15,72.64,-6.06,-3.19,296.19,68.19,96549.55,37,一级
台湾省,台中市,2018-04-21,22.66,26.4,7.9,20.79,0.21,77.47,0.44,1.01,292.59,65.39,89598.34,39,一级
台湾省,苗栗县,2018-04-21,21.98,26.29,8.85,21.32,0.21,79.49,0.63,0.85,295.02,64.9,94622.66,40,一级
台湾省,云林县,2018-04-21,37.02,42.54,11.47,28.95,0.23,84.59,0.74,-1.23,296.86,70.47,100937.85,53,二级
台湾省,彰化县,2018-04-21,39.27,45.65,15.62,33.87,0.24,78.88,0.88,-0.81,296.64,70.71,100895.93,56,二级
台湾省,新北市,2018-04-21,10.39,14.89,3.4,6.97,0.15,80.44,-5.51,4.66,295.15,80.81,97637.4,41,一级
台湾省,花莲县,2018-04-21,15.26,17.9,2.16,10.33,0.17,77.12,-0.2,1.26,290.24,83.88,88219.16,39,一级
台湾省,台东县,2018-04-21,11.99,14.59,1.4,10.89,0.17,69.05,-3.25,-2.76,291.5,80.43,90469.91,35,一级
台湾省,基隆市,2018-04-21,9.4,14.01,3.62,6.64,0.14,77.97,-5.68,6.91,295.89,80.16,99209.36,39,一级
台湾省,南投县,2018-04-21,20.32,23.32,5.22,18.61,0.21,78.79,-0.38,1.2,291.69,67.07,87197.4,40,一级
台湾省,高雄市,2018-04-21,21.37,25.19,6.57,23.24,0.21,78.35,0.11,-0.31,294.38,67.46,93284.72,40,一级
台湾省,新竹县,2018-04-21,20.31,24.16,8.29,18.7,0.2,78.03,1.03,0.85,293.97,65.28,91725.76,40,一级
台湾省,桃园县,2018-04-21,16.75,21.33,9.2,18.4,0.18,77.86,-1.38,1.47,297.41,64.31,99284.35,39,一级
