province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-02-02,25.96,36.09,7.13,8.8,0.37,63.17,-4.24,-8.98,284.43,91.68,99823.39,38,一级
台湾省,台南市,2016-02-02,32.25,44.35,8.29,20.37,0.39,38.84,0.72,-8.99,287.38,86.48,101230.32,47,一级
台湾省,宜兰县,2016-02-02,27.38,34.59,6.87,9.58,0.36,54.38,0.27,-5.22,281.02,97.12,92569.39,40,一级
台湾省,嘉义县,2016-02-02,25.47,33.37,7.42,21.9,0.31,38.74,-0.11,-3.72,286.06,89.46,94725.04,37,一级
台湾省,屏东县,2016-02-02,22.1,29.6,4.28,10.98,0.34,53.6,-4.06,-5.53,289.38,79.38,96995.84,32,一级
台湾省,台中市,2016-02-02,26.51,32.98,6.95,19.24,0.34,39.08,1.21,-2.46,283.55,90.33,89854.27,38,一级
台湾省,苗栗县,2016-02-02,29.53,38.78,8.02,13.76,0.39,49.07,-4.04,-7.41,283.96,88.7,95173.77,43,一级
台湾省,云林县,2016-02-02,30.15,45.42,7.6,13.92,0.4,50.46,-1.26,-12.03,287.33,83.82,101631.45,46,一级
台湾省,彰化县,2016-02-02,28.34,41.35,8.2,14.64,0.4,48.98,-0.84,-12.55,287.29,80.65,101578.11,42,一级
台湾省,新北市,2016-02-02,25.8,35.05,6.97,8.98,0.37,61.66,-2.9,-7.79,283.7,93.77,98436.32,37,一级
台湾省,花莲县,2016-02-02,24.59,31.15,4.78,7.41,0.34,54.99,-1.47,-4.36,282.26,94.82,88420.07,36,一级
台湾省,台东县,2016-02-02,23.91,30.72,4.03,8.29,0.34,55.21,-3.35,-5.89,284.85,92.06,90726.22,35,一级
台湾省,基隆市,2016-02-02,23.07,32.85,5.28,5.28,0.36,68.05,-3.77,-10.87,284.75,91.22,100083.32,35,一级
台湾省,南投县,2016-02-02,27.24,32.82,5.69,18.42,0.33,39.9,0.35,0.79,283.31,92.54,87365.53,39,一级
台湾省,高雄市,2016-02-02,26.43,34.08,7.21,22.23,0.32,37.37,2.22,-3.05,286.25,88.0,93659.97,38,一级
台湾省,新竹县,2016-02-02,31.28,39.73,9.25,15.63,0.39,47.34,-5.69,-4.38,281.39,94.21,92226.07,45,一级
台湾省,桃园县,2016-02-02,29.43,40.12,8.32,12.07,0.39,56.64,-5.31,-8.66,284.57,89.4,100231.77,43,一级
