province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-11-30,30.26,38.64,12.96,15.84,0.36,56.62,-4.56,-6.11,291.81,89.0,99468.27,44,一级
台湾省,台南市,2015-11-30,28.08,36.86,12.61,34.53,0.36,37.63,-0.01,-4.88,295.31,66.5,100984.49,44,一级
台湾省,宜兰县,2015-11-30,29.95,36.01,10.43,14.17,0.32,55.1,-1.0,-4.13,288.21,96.21,92414.68,43,一级
台湾省,嘉义县,2015-11-30,23.46,30.15,10.55,28.06,0.29,43.54,-0.29,-2.44,292.33,68.21,94617.67,36,一级
台湾省,屏东县,2015-11-30,17.07,22.15,5.91,17.65,0.28,59.61,-2.97,-2.62,294.26,72.69,96898.6,30,一级
台湾省,台中市,2015-11-30,24.45,30.58,10.59,21.83,0.3,48.11,-0.11,-1.56,289.1,76.11,89839.61,35,一级
台湾省,苗栗县,2015-11-30,30.31,39.37,13.42,22.58,0.37,45.05,-3.01,-4.88,291.19,78.62,94978.98,44,一级
台湾省,云林县,2015-11-30,29.2,41.12,12.91,25.91,0.38,44.1,-0.58,-7.35,295.21,71.33,101345.08,42,一级
台湾省,彰化县,2015-11-30,26.71,38.49,13.76,27.21,0.38,41.78,-0.33,-7.16,295.19,68.39,101297.04,39,一级
台湾省,新北市,2015-11-30,29.63,37.52,11.89,14.9,0.34,56.8,-3.49,-5.62,290.96,92.59,98120.69,43,一级
台湾省,花莲县,2015-11-30,21.41,26.41,6.4,11.11,0.27,59.83,-0.83,-3.17,287.59,89.3,88410.51,31,一级
台湾省,台东县,2015-11-30,19.18,23.9,5.19,13.85,0.27,58.26,-1.9,-3.84,289.53,86.49,90694.4,30,一级
台湾省,基隆市,2015-11-30,26.86,34.97,10.38,11.22,0.34,62.24,-4.12,-7.49,291.91,89.74,99730.67,39,一级
台湾省,南投县,2015-11-30,17.7,20.9,6.35,18.82,0.23,56.76,0.14,0.23,288.28,72.06,87411.71,29,一级
台湾省,高雄市,2015-11-30,20.67,25.8,10.08,29.82,0.27,46.9,0.71,-1.13,291.82,68.5,93582.43,38,一级
台湾省,新竹县,2015-11-30,35.68,43.64,14.86,23.57,0.37,43.58,-4.67,-2.79,288.69,89.21,92074.82,51,二级
台湾省,桃园县,2015-11-30,34.23,43.49,15.0,21.35,0.38,48.78,-5.11,-5.32,292.28,86.66,99847.11,49,一级
