province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-05-19,29.02,34.62,12.99,19.05,0.22,69.4,3.94,1.33,298.44,83.17,98011.72,42,一级
台湾省,台南市,2013-05-19,14.23,18.33,8.23,26.31,0.18,40.28,-0.33,2.39,299.8,85.08,99819.47,33,一级
台湾省,宜兰县,2013-05-19,23.84,26.77,5.36,7.06,0.17,80.09,0.28,0.05,295.49,88.76,91237.62,41,一级
台湾省,嘉义县,2013-05-19,17.27,19.95,7.23,21.41,0.18,48.96,0.41,3.67,296.75,87.19,93615.74,27,一级
台湾省,屏东县,2013-05-19,10.78,13.79,5.03,17.85,0.15,41.34,4.49,-1.96,297.21,92.42,95861.96,23,一级
台湾省,台中市,2013-05-19,18.19,20.2,6.99,18.2,0.18,56.03,2.79,4.8,293.96,93.65,88914.5,29,一级
台湾省,苗栗县,2013-05-19,15.66,17.77,6.93,15.69,0.17,58.25,2.67,7.02,296.83,88.58,93834.35,30,一级
台湾省,云林县,2013-05-19,14.24,18.18,7.17,23.46,0.18,44.24,1.32,5.65,300.21,83.48,100107.17,30,一级
台湾省,彰化县,2013-05-19,15.47,19.04,8.05,23.53,0.18,46.89,2.09,5.27,300.16,83.66,100052.82,30,一级
台湾省,新北市,2013-05-19,28.56,33.5,9.74,13.18,0.2,75.95,3.25,0.81,297.65,86.91,96717.45,41,一级
台湾省,花莲县,2013-05-19,16.09,18.27,3.57,8.54,0.15,68.6,3.03,0.36,294.3,86.48,87402.85,35,一级
台湾省,台东县,2013-05-19,13.22,15.15,3.79,12.34,0.15,57.79,6.75,-2.37,295.69,83.78,89655.27,29,一级
台湾省,基隆市,2013-05-19,31.08,37.36,12.84,17.85,0.22,72.71,3.07,0.85,298.02,86.31,98265.95,45,一级
台湾省,南投县,2013-05-19,19.5,21.24,6.01,18.06,0.18,54.53,4.69,2.63,292.9,93.37,86573.47,28,一级
台湾省,高雄市,2013-05-19,16.62,19.81,8.07,22.8,0.17,45.29,1.98,0.13,295.86,90.13,92637.03,29,一级
台湾省,新竹县,2013-05-19,18.81,20.81,7.22,12.43,0.17,63.63,6.29,5.58,296.01,85.54,90928.92,32,一级
台湾省,桃园县,2013-05-19,25.5,29.73,10.68,16.79,0.2,67.39,4.93,2.91,299.19,81.18,98379.65,37,一级
