province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-06-01,8.44,12.8,8.58,18.38,0.12,36.54,8.54,4.35,302.6,61.11,98100.52,23,一级
台湾省,台南市,2016-06-01,7.98,11.79,6.93,23.3,0.14,32.53,1.09,1.61,300.74,80.45,100076.74,30,一级
台湾省,宜兰县,2016-06-01,7.89,9.83,2.89,8.03,0.11,55.3,1.3,0.81,299.64,61.04,91389.2,28,一级
台湾省,嘉义县,2016-06-01,6.71,9.21,4.86,19.22,0.13,32.88,1.0,2.83,297.97,76.12,93874.86,25,一级
台湾省,屏东县,2016-06-01,5.45,8.01,4.62,16.24,0.12,32.48,5.7,-3.82,298.29,83.12,96077.72,21,一级
台湾省,台中市,2016-06-01,5.56,7.13,3.07,14.06,0.12,34.48,1.51,5.49,295.6,75.39,89187.3,18,一级
台湾省,苗栗县,2016-06-01,4.01,5.54,3.02,12.09,0.11,36.02,2.06,9.88,299.61,65.14,94044.28,19,一级
台湾省,云林县,2016-06-01,6.23,9.73,4.79,19.07,0.13,32.95,1.93,5.39,301.38,76.92,100368.96,24,一级
台湾省,彰化县,2016-06-01,6.36,9.82,5.42,19.39,0.13,33.09,2.06,5.55,301.76,73.34,100311.49,25,一级
台湾省,新北市,2016-06-01,9.4,13.16,6.29,13.84,0.12,45.62,6.37,3.21,302.02,63.14,96814.23,23,一级
台湾省,花莲县,2016-06-01,5.24,6.64,1.75,9.23,0.11,47.29,5.0,-0.0,297.31,62.01,87580.35,24,一级
台湾省,台东县,2016-06-01,4.92,6.4,2.44,12.49,0.11,39.18,7.58,-3.79,297.79,65.84,89836.52,20,一级
台湾省,基隆市,2016-06-01,10.51,15.12,9.21,18.13,0.12,40.21,7.93,4.6,302.7,62.23,98333.08,23,一级
台湾省,南投县,2016-06-01,5.8,7.18,2.61,15.08,0.12,33.37,3.76,1.58,294.31,75.61,86846.98,19,一级
台湾省,高雄市,2016-06-01,7.8,10.59,6.69,20.65,0.13,32.42,2.52,-1.43,296.96,79.43,92884.93,26,一级
台湾省,新竹县,2016-06-01,3.15,4.37,2.47,9.56,0.1,36.22,7.31,8.92,299.71,55.55,91102.38,19,一级
台湾省,桃园县,2016-06-01,4.33,7.66,4.33,12.91,0.1,36.86,9.49,7.23,302.75,59.49,98482.32,19,一级
