province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-25,103.72,121.22,15.28,15.56,0.71,41.74,-1.32,-8.2,288.68,93.7,99547.64,136,三级
台湾省,台南市,2015-12-25,91.7,107.94,14.87,30.16,0.67,28.32,1.24,-8.52,292.83,80.71,101027.99,121,三级
台湾省,宜兰县,2015-12-25,103.29,117.18,15.18,19.49,0.69,33.21,2.17,-4.96,286.23,95.86,92416.16,136,三级
台湾省,嘉义县,2015-12-25,57.06,70.91,11.35,26.86,0.46,34.1,0.0,-4.31,290.83,81.38,94637.74,78,二级
台湾省,屏东县,2015-12-25,47.36,57.0,8.14,24.45,0.44,38.36,-0.38,-3.43,293.49,77.8,96898.9,66,二级
台湾省,台中市,2015-12-25,54.96,67.53,10.64,21.86,0.46,37.68,1.79,-1.6,287.81,88.27,89833.22,75,二级
台湾省,苗栗县,2015-12-25,84.06,111.1,15.43,21.81,0.7,31.75,-2.6,-6.01,288.2,91.78,95053.71,112,三级
台湾省,云林县,2015-12-25,85.4,117.28,15.15,24.41,0.71,31.95,-0.11,-10.49,291.99,83.23,101426.2,114,三级
台湾省,彰化县,2015-12-25,75.74,109.11,15.95,24.15,0.71,30.89,0.15,-10.79,292.06,80.76,101371.6,101,三级
台湾省,新北市,2015-12-25,104.96,121.75,15.02,15.98,0.7,40.33,-0.18,-7.12,288.04,96.61,98183.96,138,三级
台湾省,花莲县,2015-12-25,69.53,80.31,8.36,14.51,0.52,42.73,0.54,-2.63,287.51,91.44,88359.12,94,二级
台湾省,台东县,2015-12-25,58.34,68.21,6.76,17.44,0.48,42.15,-0.95,-4.01,289.7,89.49,90667.26,80,二级
台湾省,基隆市,2015-12-25,99.42,116.44,12.59,10.05,0.69,48.2,-0.62,-9.74,288.86,95.18,99803.37,131,三级
台湾省,南投县,2015-12-25,36.15,41.67,7.18,23.24,0.32,41.67,2.49,1.0,287.69,87.86,87394.13,52,二级
台湾省,高雄市,2015-12-25,47.6,56.57,10.39,27.38,0.4,35.32,2.34,-3.7,290.92,80.6,93589.2,66,二级
台湾省,新竹县,2015-12-25,105.47,124.7,17.41,25.54,0.72,26.94,-2.0,-3.36,285.94,96.84,92122.77,139,三级
台湾省,桃园县,2015-12-25,108.69,126.91,17.01,20.85,0.73,34.54,-1.97,-7.58,288.86,91.9,99955.67,143,三级
