province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-06-03,9.93,15.07,11.99,24.42,0.11,31.47,5.5,2.65,301.0,65.48,98435.09,31,一级
台湾省,台南市,2015-06-03,7.28,10.08,5.64,20.76,0.12,32.19,0.62,2.06,300.71,75.42,100242.46,26,一级
台湾省,宜兰县,2015-06-03,5.72,9.31,3.28,9.43,0.09,48.26,-0.04,0.8,297.66,72.85,91675.25,25,一级
台湾省,嘉义县,2015-06-03,6.64,8.66,4.22,18.12,0.12,33.17,0.87,2.65,297.85,70.95,94025.6,23,一级
台湾省,屏东县,2015-06-03,4.89,6.7,3.05,12.0,0.1,38.6,3.58,-1.01,298.14,83.59,96259.65,20,一级
台湾省,台中市,2015-06-03,6.55,8.17,3.42,14.8,0.11,36.76,1.27,4.15,295.37,70.23,89354.21,19,一级
台湾省,苗栗县,2015-06-03,5.24,7.0,3.64,13.93,0.1,36.61,2.44,7.68,298.84,64.18,94266.09,19,一级
台湾省,云林县,2015-06-03,6.59,9.28,4.68,19.03,0.12,32.96,2.03,4.47,301.36,70.49,100553.53,24,一级
台湾省,彰化县,2015-06-03,7.14,9.97,5.54,20.46,0.13,32.16,2.01,3.86,301.65,66.93,100507.33,26,一级
台湾省,新北市,2015-06-03,8.02,12.84,8.34,17.8,0.1,39.48,3.36,1.62,300.25,71.29,97146.65,23,一级
台湾省,花莲县,2015-06-03,4.71,7.34,1.66,9.39,0.1,43.66,2.59,1.64,295.86,68.21,87826.24,22,一级
台湾省,台东县,2015-06-03,5.06,6.69,2.16,12.59,0.1,39.82,5.29,-1.09,297.02,68.98,90060.74,20,一级
台湾省,基隆市,2015-06-03,10.95,17.14,14.26,25.17,0.11,32.04,4.11,2.07,301.02,69.43,98685.7,32,一级
台湾省,南投县,2015-06-03,6.69,7.99,2.46,14.52,0.11,38.09,2.65,0.75,294.0,71.32,86997.07,20,一级
台湾省,高雄市,2015-06-03,7.03,9.14,4.91,17.96,0.11,35.14,1.62,-0.21,296.76,76.73,93031.09,23,一级
台湾省,新竹县,2015-06-03,4.6,6.07,3.16,11.49,0.1,38.49,5.73,6.43,298.32,58.5,91356.44,20,一级
台湾省,桃园县,2015-06-03,5.86,9.26,5.43,16.11,0.1,36.39,7.48,4.98,301.23,63.34,98799.37,21,一级
