province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-13,19.98,25.64,7.66,9.49,0.29,70.33,-6.7,-3.23,292.17,88.7,99265.26,36,一级
台湾省,台南市,2015-12-13,21.97,29.36,9.82,32.3,0.32,42.14,0.45,-4.92,295.53,61.49,100759.61,41,一级
台湾省,宜兰县,2015-12-13,20.63,24.98,3.62,3.96,0.28,73.12,-3.88,-2.14,289.04,98.08,92262.55,37,一级
台湾省,嘉义县,2015-12-13,19.89,25.28,8.39,27.46,0.28,48.36,-0.52,-2.31,293.13,61.29,94427.32,35,一级
台湾省,屏东县,2015-12-13,15.54,19.13,3.99,13.76,0.28,62.13,-4.18,-5.17,295.3,64.94,96669.76,32,一级
台湾省,台中市,2015-12-13,18.65,23.27,6.13,17.09,0.28,56.99,-1.3,0.71,290.19,68.61,89693.56,29,一级
台湾省,苗栗县,2015-12-13,18.35,23.97,7.08,15.92,0.29,57.6,-1.67,-1.31,292.7,67.16,94780.47,29,一级
台湾省,云林县,2015-12-13,22.0,30.64,9.7,26.24,0.31,49.97,-0.01,-4.61,295.59,65.22,101127.59,33,一级
台湾省,彰化县,2015-12-13,21.56,29.28,10.32,28.32,0.32,47.69,0.03,-3.18,295.75,60.52,101086.06,36,一级
台湾省,新北市,2015-12-13,20.14,25.45,5.67,6.54,0.29,72.21,-6.61,-2.95,291.5,93.02,97926.39,37,一级
台湾省,花莲县,2015-12-13,19.39,23.19,3.52,8.64,0.28,64.82,-1.13,-2.17,288.13,90.4,88288.24,33,一级
台湾省,台东县,2015-12-13,17.76,21.07,3.58,13.64,0.29,58.87,-2.94,-5.23,290.53,79.41,90523.99,30,一级
台湾省,基隆市,2015-12-13,18.83,24.41,5.46,5.74,0.29,74.73,-6.04,-4.06,292.02,90.99,99541.87,38,一级
台湾省,南投县,2015-12-13,18.85,22.53,5.52,18.92,0.27,55.85,-1.54,1.18,289.12,70.64,87273.99,28,一级
台湾省,高雄市,2015-12-13,20.0,24.91,7.94,27.2,0.3,48.44,-0.27,-2.6,292.62,63.99,93391.75,34,一级
台湾省,新竹县,2015-12-13,19.23,23.63,6.69,12.11,0.28,60.31,-4.32,0.0,290.79,76.14,91867.66,31,一级
台湾省,桃园县,2015-12-13,20.12,26.13,8.98,13.3,0.3,63.9,-7.85,-3.22,293.24,82.85,99602.87,32,一级
