province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-07,16.38,21.4,7.84,8.4,0.24,85.22,-6.72,-4.73,292.39,79.54,99552.66,43,一级
台湾省,台南市,2014-11-07,21.15,28.23,11.53,32.09,0.28,59.61,0.07,0.19,295.71,71.6,100937.04,41,一级
台湾省,宜兰县,2014-11-07,16.38,19.83,4.56,4.54,0.22,85.0,-3.2,-3.5,287.8,95.18,92503.84,43,一级
台湾省,嘉义县,2014-11-07,17.42,22.23,8.42,22.53,0.25,65.65,-0.03,0.27,292.68,72.93,94572.54,33,一级
台湾省,屏东县,2014-11-07,10.3,13.17,3.68,7.8,0.21,84.01,-5.56,-6.23,294.08,71.59,96865.79,43,一级
台湾省,台中市,2014-11-07,15.42,19.11,6.63,12.52,0.23,73.97,-1.6,-2.56,289.73,74.19,89813.07,37,一级
台湾省,苗栗县,2014-11-07,14.99,19.06,7.35,10.83,0.23,77.68,-4.19,-5.97,292.18,69.8,94933.65,39,一级
台湾省,云林县,2014-11-07,15.9,22.94,8.63,18.25,0.25,72.92,-0.78,-3.67,296.11,66.58,101276.57,37,一级
台湾省,彰化县,2014-11-07,15.76,21.99,8.97,17.81,0.25,71.87,-0.97,-5.4,296.17,63.04,101231.4,36,一级
台湾省,新北市,2014-11-07,15.91,20.62,6.47,6.37,0.23,86.23,-6.33,-4.49,291.33,85.02,98206.3,44,一级
台湾省,花莲县,2014-11-07,13.71,16.46,3.48,4.19,0.21,86.09,-2.83,-5.58,286.67,94.15,88473.57,44,一级
台湾省,台东县,2014-11-07,11.63,13.87,3.34,6.28,0.21,83.37,-4.61,-7.99,288.87,85.45,90702.09,42,一级
台湾省,基隆市,2014-11-07,15.42,20.52,5.99,5.09,0.24,89.19,-6.14,-5.65,292.51,80.31,99823.13,45,一级
台湾省,南投县,2014-11-07,13.33,15.99,4.43,8.8,0.22,79.76,-3.95,-0.24,288.62,77.75,87381.18,40,一级
台湾省,高雄市,2014-11-07,17.5,22.04,8.8,22.49,0.24,68.16,0.2,-0.82,291.88,78.01,93556.15,35,一级
台湾省,新竹县,2014-11-07,16.3,19.71,7.45,9.87,0.23,78.1,-8.91,-2.65,289.27,81.39,92065.27,40,一级
台湾省,桃园县,2014-11-07,16.73,21.88,8.9,10.93,0.24,81.11,-8.64,-4.95,292.91,76.87,99890.49,41,一级
