province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-12-11,5.25,10.1,3.89,5.81,0.21,73.77,-10.02,-5.78,291.83,85.97,99246.51,37,一级
台湾省,台南市,2016-12-11,15.05,23.15,8.32,29.63,0.3,46.31,0.65,-2.68,295.01,61.91,100701.97,38,一级
台湾省,宜兰县,2016-12-11,5.08,7.73,1.46,2.55,0.21,75.88,-7.16,-2.01,288.44,97.28,92228.75,38,一级
台湾省,嘉义县,2016-12-11,12.91,18.18,6.1,21.2,0.27,55.8,-0.86,-1.22,292.33,60.25,94336.55,28,一级
台湾省,屏东县,2016-12-11,9.74,12.13,2.45,6.97,0.24,73.87,-7.91,-6.5,293.98,65.98,96607.56,37,一级
台湾省,台中市,2016-12-11,6.71,9.63,3.12,8.57,0.23,67.14,-3.86,-1.32,289.63,72.82,89565.79,34,一级
台湾省,苗栗县,2016-12-11,5.51,9.23,3.27,7.3,0.22,66.9,-5.54,-5.43,292.52,68.94,94645.7,34,一级
台湾省,云林县,2016-12-11,9.64,18.84,6.51,20.08,0.25,55.45,-0.25,-3.44,295.41,65.28,101037.16,28,一级
台湾省,彰化县,2016-12-11,8.97,16.92,6.85,19.71,0.25,54.94,-0.57,-4.0,295.69,62.18,100977.31,28,一级
台湾省,新北市,2016-12-11,4.82,9.2,2.64,3.84,0.21,75.24,-10.18,-4.93,291.21,89.92,97903.52,38,一级
台湾省,花莲县,2016-12-11,8.71,10.34,1.97,5.94,0.22,68.16,-2.43,-3.36,286.55,92.05,88259.17,35,一级
台湾省,台东县,2016-12-11,10.21,11.9,2.32,8.14,0.24,67.63,-4.87,-7.48,288.41,83.14,90484.05,34,一级
台湾省,基隆市,2016-12-11,4.61,9.66,2.54,3.55,0.21,76.56,-9.73,-6.6,291.96,86.64,99532.46,39,一级
台湾省,南投县,2016-12-11,9.09,10.89,2.68,7.57,0.23,69.52,-5.93,1.02,288.32,70.48,87142.01,35,一级
台湾省,高雄市,2016-12-11,13.99,18.28,6.25,19.95,0.27,58.91,-1.95,-1.98,291.65,63.68,93310.76,30,一级
台湾省,新竹县,2016-12-11,5.53,8.35,3.34,6.64,0.21,68.19,-11.02,-2.6,289.62,81.73,91770.68,35,一级
台湾省,桃园县,2016-12-11,5.73,10.82,4.72,8.02,0.22,69.92,-10.48,-5.92,292.55,82.01,99577.36,35,一级
