province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-07-18,20.19,24.58,9.5,14.34,0.11,60.32,-5.73,1.0,299.72,80.1,97798.78,31,一级
台湾省,台南市,2015-07-18,40.36,45.64,11.84,31.77,0.21,70.19,0.8,-0.87,300.77,79.15,99389.29,57,二级
台湾省,宜兰县,2015-07-18,27.74,30.39,4.65,8.53,0.13,76.25,-2.12,2.24,295.92,82.62,91081.96,40,一级
台湾省,嘉义县,2015-07-18,39.16,43.19,9.52,23.91,0.19,74.5,0.37,-0.88,297.87,81.01,93235.83,56,二级
台湾省,屏东县,2015-07-18,21.74,24.17,2.78,12.59,0.15,65.79,-5.33,0.01,299.07,79.04,95470.84,33,一级
台湾省,台中市,2015-07-18,38.38,42.64,9.25,19.14,0.17,81.4,-0.03,-0.17,295.61,79.65,88632.15,55,二级
台湾省,苗栗县,2015-07-18,36.08,41.0,9.95,20.87,0.18,75.61,0.34,-0.34,298.39,77.35,93538.87,52,二级
台湾省,云林县,2015-07-18,42.91,48.14,11.0,24.29,0.18,76.56,0.68,-1.7,301.11,77.51,99717.51,60,二级
台湾省,彰化县,2015-07-18,42.49,48.77,13.36,25.96,0.18,73.66,1.01,-1.61,301.11,77.39,99671.97,60,二级
台湾省,新北市,2015-07-18,22.12,26.07,5.9,10.06,0.12,66.6,-5.38,1.55,298.53,84.7,96526.44,34,一级
台湾省,花莲县,2015-07-18,32.72,35.14,3.9,10.38,0.14,80.49,-0.97,0.83,293.59,87.75,87285.75,47,一级
台湾省,台东县,2015-07-18,29.39,31.63,3.07,12.59,0.15,71.57,-2.99,-1.03,294.69,89.16,89492.99,42,一级
台湾省,基隆市,2015-07-18,17.16,21.3,5.5,8.9,0.1,61.36,-5.16,1.11,299.11,87.27,98083.34,31,一级
台湾省,南投县,2015-07-18,37.36,40.45,6.72,16.58,0.17,82.98,-0.88,0.5,294.25,82.19,86289.27,53,二级
台湾省,高雄市,2015-07-18,33.81,37.44,8.93,23.64,0.18,69.45,-0.87,0.19,297.46,80.42,92245.21,49,一级
台湾省,新竹县,2015-07-18,34.95,38.98,9.49,18.34,0.16,76.64,-0.22,-0.08,297.27,75.39,90708.41,50,一级
台湾省,桃园县,2015-07-18,27.46,32.27,11.88,20.88,0.14,63.8,-4.23,-0.38,300.97,70.1,98112.32,40,一级
