province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-04,8.0,15.29,4.64,6.84,0.18,95.13,-2.4,-8.48,295.85,78.63,98526.42,48,一级
台湾省,台南市,2013-10-04,10.21,17.15,6.08,18.59,0.21,76.68,-0.03,-5.77,297.07,67.08,99988.06,39,一级
台湾省,宜兰县,2013-10-04,9.47,14.7,4.63,7.28,0.18,87.09,2.86,-6.6,290.94,88.62,91605.28,44,一级
台湾省,嘉义县,2013-10-04,11.3,16.86,5.36,16.78,0.21,79.4,0.07,-4.64,294.18,69.62,93704.95,40,一级
台湾省,屏东县,2013-10-04,12.99,18.5,5.52,16.19,0.22,85.96,-0.21,-2.4,295.38,72.51,95964.29,43,一级
台湾省,台中市,2013-10-04,8.55,12.6,4.64,10.01,0.18,84.37,-1.99,-6.79,291.78,67.64,89004.99,43,一级
台湾省,苗栗县,2013-10-04,7.86,13.02,4.31,7.63,0.18,89.49,-6.72,-9.7,293.77,71.84,94100.39,45,一级
台湾省,云林县,2013-10-04,7.63,14.9,4.22,9.35,0.18,91.09,-1.29,-10.64,297.51,66.86,100328.83,46,一级
台湾省,彰化县,2013-10-04,7.81,14.1,4.6,9.57,0.19,89.12,-1.0,-11.94,297.63,64.16,100266.11,45,一级
台湾省,新北市,2013-10-04,8.56,15.67,4.59,7.12,0.18,93.15,-1.06,-7.83,294.61,83.9,97208.49,47,一级
台湾省,花莲县,2013-10-04,8.48,12.87,2.91,6.54,0.17,87.83,-0.9,-5.67,291.22,71.45,87554.09,44,一级
台湾省,台东县,2013-10-04,10.23,15.0,2.56,9.44,0.19,86.18,-1.94,-5.3,292.21,74.89,89805.2,44,一级
台湾省,基隆市,2013-10-04,7.37,14.82,2.67,3.6,0.18,98.66,-1.61,-10.21,295.99,80.41,98765.61,50,一级
台湾省,南投县,2013-10-04,10.06,13.91,4.02,11.97,0.19,83.69,-1.01,-0.85,290.8,70.47,86606.89,42,一级
台湾省,高雄市,2013-10-04,14.37,20.31,7.46,22.37,0.23,74.66,0.27,-2.49,293.49,71.65,92699.51,38,一级
台湾省,新竹县,2013-10-04,9.74,15.42,5.71,10.31,0.18,85.26,-6.28,-5.53,290.77,87.39,91300.09,43,一级
台湾省,桃园县,2013-10-04,8.36,15.62,5.13,9.2,0.18,91.43,-4.05,-7.73,295.87,77.76,98920.44,46,一级
