province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-09-25,7.94,13.88,7.18,12.7,0.13,57.56,-4.49,-3.19,297.62,83.64,98547.87,29,一级
台湾省,台南市,2013-09-25,12.82,19.3,8.91,28.95,0.17,45.84,0.79,0.17,299.53,81.14,100033.85,37,一级
台湾省,宜兰县,2013-09-25,6.97,10.08,2.51,7.77,0.11,53.91,-0.92,-1.35,293.58,84.97,91711.13,27,一级
台湾省,嘉义县,2013-09-25,12.06,16.8,6.4,23.68,0.16,51.14,0.35,-0.36,296.4,79.71,93801.11,30,一级
台湾省,屏东县,2013-09-25,4.84,7.8,2.12,11.14,0.12,54.98,-3.18,-4.04,297.68,73.69,96056.74,28,一级
台湾省,台中市,2013-09-25,9.89,13.22,5.64,16.97,0.14,52.17,-1.05,-2.37,294.31,70.8,89147.76,27,一级
台湾省,苗栗县,2013-09-25,7.51,11.27,5.28,14.46,0.12,53.26,-2.9,-4.98,297.24,65.34,94134.28,27,一级
台湾省,云林县,2013-09-25,14.21,21.19,8.07,25.76,0.16,52.25,0.19,-1.16,299.83,78.39,100353.6,33,一级
台湾省,彰化县,2013-09-25,14.53,21.31,9.67,26.51,0.17,49.46,0.22,-2.5,299.99,75.51,100308.89,34,一级
台湾省,新北市,2013-09-25,7.19,12.0,4.72,9.63,0.12,58.05,-4.12,-2.34,296.75,85.23,97243.83,30,一级
台湾省,花莲县,2013-09-25,5.56,8.21,1.17,6.5,0.11,54.81,-1.98,-4.39,292.0,82.56,87792.72,28,一级
台湾省,台东县,2013-09-25,4.91,7.37,1.08,8.9,0.11,53.44,-3.77,-5.67,293.56,77.95,89994.05,27,一级
台湾省,基隆市,2013-09-25,6.42,11.98,4.44,8.26,0.12,62.15,-3.64,-3.81,297.44,87.63,98812.05,32,一级
台湾省,南投县,2013-09-25,8.27,10.82,2.97,12.0,0.12,57.57,-2.17,-1.16,292.94,75.29,86773.38,29,一级
台湾省,高雄市,2013-09-25,10.29,14.23,6.57,22.18,0.15,50.17,0.34,-1.04,295.81,79.75,92809.83,28,一级
台湾省,新竹县,2013-09-25,7.46,10.43,5.07,12.96,0.12,51.94,-6.01,-2.47,295.28,68.04,91314.31,26,一级
台湾省,桃园县,2013-09-25,8.71,14.36,7.86,15.84,0.13,52.81,-6.23,-3.91,298.3,77.1,98889.36,27,一级
