province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-04-14,36.08,42.5,17.78,30.12,0.22,64.28,1.74,2.17,291.08,82.7,98903.86,52,二级
台湾省,台南市,2013-04-14,40.73,45.78,10.44,34.13,0.27,55.09,0.14,-4.32,294.02,79.84,100554.89,58,二级
台湾省,宜兰县,2013-04-14,26.85,29.63,6.92,11.88,0.19,73.37,2.97,-0.62,289.58,84.0,91861.89,39,一级
台湾省,嘉义县,2013-04-14,35.95,39.89,8.97,27.52,0.23,58.39,-0.06,-1.07,291.09,84.97,94214.18,52,二级
台湾省,屏东县,2013-04-14,21.85,25.35,4.23,14.6,0.21,76.51,0.77,-3.42,293.95,80.39,96450.45,39,一级
台湾省,台中市,2013-04-14,32.41,35.98,8.18,27.11,0.22,54.84,2.1,1.65,287.85,90.34,89437.06,47,一级
台湾省,苗栗县,2013-04-14,33.25,37.48,8.84,25.18,0.23,60.48,1.48,2.52,289.95,86.82,94552.02,48,一级
台湾省,云林县,2013-04-14,48.52,54.14,13.07,37.51,0.28,51.52,-1.08,-3.01,292.75,86.39,100941.06,67,二级
台湾省,彰化县,2013-04-14,46.56,52.25,15.84,41.16,0.28,47.83,-0.54,-1.72,292.67,85.52,100910.69,65,二级
台湾省,新北市,2013-04-14,32.84,37.89,12.4,20.84,0.22,70.78,3.36,0.82,290.61,83.76,97555.88,47,一级
台湾省,花莲县,2013-04-14,24.77,27.55,3.8,10.74,0.18,77.93,1.82,1.39,288.17,91.73,87913.87,39,一级
台湾省,台东县,2013-04-14,22.83,25.84,3.18,12.13,0.19,76.36,3.34,-1.56,290.37,86.87,90202.38,39,一级
台湾省,基隆市,2013-04-14,34.0,40.38,16.88,27.36,0.22,66.22,2.82,2.55,291.36,81.12,99152.34,49,一级
台湾省,南投县,2013-04-14,33.62,36.68,6.59,25.32,0.21,55.0,2.76,0.78,287.0,93.43,87010.42,49,一级
台湾省,高雄市,2013-04-14,30.4,34.24,7.52,25.04,0.22,61.01,1.97,-2.36,291.32,82.82,93164.59,44,一级
台湾省,新竹县,2013-04-14,33.25,36.97,8.12,19.48,0.21,62.56,5.01,2.85,288.18,90.82,91585.91,48,一级
台湾省,桃园县,2013-04-14,36.67,42.0,12.71,25.27,0.23,66.76,1.99,1.34,291.21,84.83,99295.64,53,二级
