province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-11-04,9.58,14.12,6.38,8.66,0.19,83.56,-7.06,-3.4,293.53,85.19,99029.15,42,一级
台湾省,台南市,2016-11-04,17.36,24.1,10.78,34.07,0.26,56.4,0.45,-1.74,296.89,65.44,100549.5,43,一级
台湾省,宜兰县,2016-11-04,9.75,12.96,2.69,3.49,0.19,85.69,-4.58,-2.63,289.78,97.69,92054.28,43,一级
台湾省,嘉义县,2016-11-04,14.86,19.81,8.44,25.51,0.22,53.95,0.44,-1.38,293.64,69.09,94234.12,32,一级
台湾省,屏东县,2016-11-04,8.63,11.97,3.79,11.19,0.2,77.84,-3.32,-5.02,295.36,70.22,96491.91,39,一级
台湾省,台中市,2016-11-04,11.01,14.98,5.77,13.69,0.2,72.75,-1.13,0.29,290.83,71.77,89505.2,37,一级
台湾省,苗栗县,2016-11-04,10.12,14.31,5.79,11.54,0.2,74.17,-2.26,-1.89,293.72,68.07,94564.73,38,一级
台湾省,云林县,2016-11-04,15.29,21.83,10.08,26.57,0.24,62.79,0.05,-1.37,297.28,64.02,100893.14,34,一级
台湾省,彰化县,2016-11-04,14.1,20.59,10.95,26.97,0.23,61.61,-0.14,-1.16,297.23,61.65,100850.65,34,一级
台湾省,新北市,2016-11-04,9.25,13.51,4.49,5.76,0.19,85.53,-6.98,-3.27,292.64,90.59,97697.33,43,一级
台湾省,花莲县,2016-11-04,9.25,12.04,2.42,5.1,0.19,80.7,-1.99,-3.83,288.48,92.57,88100.84,41,一级
台湾省,台东县,2016-11-04,8.58,10.96,2.44,8.41,0.19,76.42,-3.21,-5.94,290.67,82.82,90341.05,39,一级
台湾省,基隆市,2016-11-04,8.59,13.05,4.33,5.28,0.19,87.67,-6.57,-4.0,293.49,87.49,99300.05,44,一级
台湾省,南投县,2016-11-04,11.04,14.2,4.66,12.15,0.19,71.18,-1.34,0.26,289.4,77.41,87094.48,36,一级
台湾省,高雄市,2016-11-04,14.56,19.42,8.66,24.49,0.22,62.7,0.4,-1.96,293.05,71.66,93210.75,32,一级
台湾省,新竹县,2016-11-04,10.19,13.59,5.53,9.46,0.2,75.45,-6.24,-1.24,291.26,79.93,91671.03,38,一级
台湾省,桃园县,2016-11-04,10.38,15.23,7.66,11.98,0.2,77.43,-8.2,-3.38,294.33,79.88,99372.16,39,一级
