province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-03-14,6.85,9.76,5.84,10.92,0.16,79.34,-5.42,4.85,293.7,70.35,99149.24,40,一级
台湾省,台南市,2018-03-14,25.65,30.37,10.25,32.93,0.26,71.66,0.13,-2.94,294.71,49.24,100806.5,42,一级
台湾省,宜兰县,2018-03-14,8.11,10.2,2.55,6.46,0.17,84.43,-2.34,4.9,289.62,78.0,92185.17,43,一级
台湾省,嘉义县,2018-03-14,22.94,26.76,8.37,26.02,0.24,74.85,-0.36,-1.43,291.76,54.98,94431.94,38,一级
台湾省,屏东县,2018-03-14,5.8,7.72,1.31,8.0,0.17,81.64,-9.04,-1.99,293.33,70.91,96718.5,41,一级
台湾省,台中市,2018-03-14,20.04,23.61,6.76,18.78,0.23,76.2,0.03,-0.08,289.1,59.08,89666.75,39,一级
台湾省,苗栗县,2018-03-14,20.57,24.62,8.15,19.85,0.23,78.59,-0.21,-1.09,291.41,57.43,94777.78,40,一级
台湾省,云林县,2018-03-14,29.04,33.82,12.3,31.28,0.25,75.12,-0.16,-2.81,294.29,51.83,101166.1,42,一级
台湾省,彰化县,2018-03-14,28.07,33.17,13.25,33.37,0.25,72.31,0.38,-2.47,294.11,51.87,101126.12,42,一级
台湾省,新北市,2018-03-14,6.46,9.44,3.72,8.09,0.16,83.06,-5.27,4.74,292.5,76.24,97831.7,42,一级
台湾省,花莲县,2018-03-14,9.52,11.35,1.84,9.91,0.18,80.14,-0.77,2.3,286.57,88.63,88275.08,41,一级
台湾省,台东县,2018-03-14,8.34,10.14,1.35,10.79,0.18,75.27,-3.42,-1.91,287.84,88.95,90568.38,38,一级
台湾省,基隆市,2018-03-14,4.69,7.53,3.46,6.95,0.15,82.18,-6.06,7.23,293.29,78.4,99428.99,42,一级
台湾省,南投县,2018-03-14,17.23,20.14,4.81,17.96,0.22,77.38,-0.92,1.02,287.89,66.22,87233.98,39,一级
台湾省,高雄市,2018-03-14,15.12,18.07,5.41,20.43,0.22,77.44,-1.39,-0.78,291.65,61.56,93395.92,39,一级
台湾省,新竹县,2018-03-14,21.12,25.07,8.78,18.89,0.22,79.23,1.05,-0.09,290.09,60.02,91839.19,40,一级
台湾省,桃园县,2018-03-14,17.02,21.35,10.51,21.55,0.2,75.48,-0.55,0.25,293.75,60.36,99519.0,38,一级
