province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-02-12,30.32,35.48,14.46,16.63,0.32,63.04,3.1,-2.43,286.02,65.27,99301.72,44,一级
台湾省,台南市,2015-02-12,28.77,33.54,10.13,26.07,0.29,49.72,0.92,-7.84,288.97,52.87,100899.42,42,一级
台湾省,宜兰县,2015-02-12,25.37,28.24,10.46,13.52,0.27,57.79,6.34,-3.64,283.59,55.04,92047.48,37,一级
台湾省,嘉义县,2015-02-12,22.39,25.93,7.96,22.04,0.24,48.38,-0.11,-5.72,286.34,48.79,94392.4,32,一级
台湾省,屏东县,2015-02-12,22.13,25.79,6.71,16.81,0.25,60.62,0.6,-5.1,288.23,57.37,96703.54,32,一级
台湾省,台中市,2015-02-12,20.72,23.78,7.64,18.57,0.23,47.45,0.91,-2.32,282.66,48.79,89541.35,30,一级
台湾省,苗栗县,2015-02-12,25.45,29.46,9.57,20.28,0.27,49.76,-1.26,-2.73,284.43,56.84,94808.62,37,一级
台湾省,云林县,2015-02-12,30.26,35.12,10.82,22.94,0.3,57.95,-0.58,-7.05,288.73,55.78,101301.07,44,一级
台湾省,彰化县,2015-02-12,28.1,32.72,10.57,24.68,0.29,52.11,-0.72,-5.92,288.58,51.29,101270.94,41,一级
台湾省,新北市,2015-02-12,30.15,34.89,13.19,15.68,0.3,61.55,4.7,-2.8,285.14,65.81,97917.09,44,一级
台湾省,花莲县,2015-02-12,18.89,21.65,5.73,9.55,0.22,66.18,1.44,-1.53,282.96,60.56,87973.52,34,一级
台湾省,台东县,2015-02-12,19.68,22.75,5.02,11.69,0.23,66.79,0.37,-3.55,284.44,69.92,90336.49,34,一级
台湾省,基隆市,2015-02-12,28.91,33.99,13.28,13.53,0.31,65.5,4.04,-3.81,286.34,65.62,99551.62,42,一级
台湾省,南投县,2015-02-12,17.56,19.94,5.27,16.69,0.21,54.04,1.38,-1.16,281.68,51.29,87048.84,28,一级
台湾省,高雄市,2015-02-12,22.52,26.24,8.04,22.58,0.24,48.62,2.15,-5.3,285.95,49.58,93332.8,33,一级
台湾省,新竹县,2015-02-12,28.22,32.24,10.54,18.7,0.27,51.27,1.87,0.22,282.25,61.6,91800.49,41,一级
台湾省,桃园县,2015-02-12,32.15,37.21,13.37,18.27,0.31,59.18,1.31,-1.33,285.9,66.58,99716.05,46,一级
