province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-04-12,19.64,28.21,14.46,24.32,0.18,71.85,-0.48,-1.03,293.42,90.46,98571.07,36,一级
台湾省,台南市,2016-04-12,21.27,27.13,7.73,26.52,0.21,61.0,-0.23,-0.67,297.76,74.65,100203.46,34,一级
台湾省,宜兰县,2016-04-12,17.7,21.98,5.94,11.08,0.17,78.72,-0.13,0.13,291.89,85.36,91667.33,40,一级
台湾省,嘉义县,2016-04-12,20.4,24.76,6.18,20.64,0.2,64.02,-0.35,1.03,294.45,77.46,93936.35,33,一级
台湾省,屏东县,2016-04-12,12.78,14.89,2.52,11.98,0.16,61.73,-0.8,0.89,295.93,81.26,96206.0,31,一级
台湾省,台中市,2016-04-12,18.98,22.8,5.45,17.46,0.19,68.44,0.83,1.81,291.2,80.08,89226.16,35,一级
台湾省,苗栗县,2016-04-12,18.4,25.29,5.49,16.06,0.19,72.47,0.28,0.29,292.58,83.91,94265.05,37,一级
台湾省,云林县,2016-04-12,20.78,29.9,8.24,21.36,0.2,66.82,0.43,-2.9,297.18,76.96,100551.24,34,一级
台湾省,彰化县,2016-04-12,19.95,28.32,8.64,23.8,0.2,64.69,0.95,-2.83,297.0,74.84,100512.87,33,一级
台湾省,新北市,2016-04-12,18.44,25.41,10.23,17.03,0.17,77.72,0.02,-0.77,293.11,91.21,97251.3,39,一级
台湾省,花莲县,2016-04-12,17.71,20.36,3.07,9.61,0.18,78.09,1.06,0.78,290.42,86.16,87772.85,40,一级
台湾省,台东县,2016-04-12,16.78,19.02,2.48,12.06,0.18,68.93,1.9,0.82,292.27,86.07,90040.81,35,一级
台湾省,基隆市,2016-04-12,17.35,25.41,10.97,19.05,0.17,77.56,0.47,-1.61,292.93,94.66,98830.95,39,一级
台湾省,南投县,2016-04-12,20.35,22.97,4.68,16.43,0.2,71.62,1.85,1.05,290.28,82.12,86840.72,36,一级
台湾省,高雄市,2016-04-12,20.25,23.5,6.12,21.3,0.2,63.99,0.39,1.17,293.83,79.86,92926.93,32,一级
台湾省,新竹县,2016-04-12,19.46,25.18,7.52,17.69,0.19,68.0,1.88,1.22,291.48,83.98,91354.01,34,一级
台湾省,桃园县,2016-04-12,22.2,31.24,12.04,24.84,0.18,68.56,-0.9,-2.54,293.0,91.19,98960.18,35,一级
