province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-07-11,21.9,28.38,19.62,34.14,0.16,47.7,2.48,1.08,300.84,83.29,98104.12,43,一级
台湾省,台南市,2014-07-11,5.29,8.58,5.05,18.1,0.12,33.91,-0.27,5.27,302.01,78.08,99782.91,23,一级
台湾省,宜兰县,2014-07-11,13.32,16.08,4.98,12.22,0.14,63.42,0.0,0.75,298.03,83.6,91378.57,32,一级
台湾省,嘉义县,2014-07-11,5.9,8.39,4.06,18.02,0.14,33.57,0.04,5.49,299.0,77.26,93623.4,23,一级
台湾省,屏东县,2014-07-11,2.95,5.28,1.85,8.17,0.1,38.78,0.14,3.81,299.6,84.35,95879.72,20,一级
台湾省,台中市,2014-07-11,10.79,13.42,5.5,18.88,0.15,46.07,0.76,3.42,296.41,81.2,89019.56,24,一级
台湾省,苗栗县,2014-07-11,8.91,12.06,5.87,18.95,0.15,44.39,2.49,5.47,299.16,78.0,93906.6,24,一级
台湾省,云林县,2014-07-11,6.34,9.95,4.86,20.17,0.14,34.72,1.89,4.89,302.08,77.44,100096.24,26,一级
台湾省,彰化县,2014-07-11,8.48,12.49,7.14,23.86,0.16,35.01,1.67,3.15,301.98,77.9,100061.87,30,一级
台湾省,新北市,2014-07-11,19.18,24.12,12.51,23.42,0.15,58.2,1.31,0.6,300.12,85.32,96820.28,30,一级
台湾省,花莲县,2014-07-11,7.61,9.94,2.04,11.39,0.13,48.47,0.78,3.92,296.31,83.37,87573.4,25,一级
台湾省,台东县,2014-07-11,4.28,6.45,1.69,11.03,0.12,38.09,2.04,4.32,297.18,82.11,89807.96,20,一级
台湾省,基隆市,2014-07-11,22.86,29.17,18.49,30.85,0.16,52.99,1.52,0.82,300.86,84.79,98349.05,39,一级
台湾省,南投县,2014-07-11,10.31,12.33,3.66,17.98,0.16,47.37,1.19,1.19,295.39,81.65,86674.13,24,一级
台湾省,高雄市,2014-07-11,5.0,7.38,3.74,14.82,0.12,34.9,-0.48,4.46,298.29,80.76,92653.43,19,一级
台湾省,新竹县,2014-07-11,11.4,14.33,5.81,17.24,0.15,50.58,2.65,2.36,297.82,79.5,91072.58,26,一级
台湾省,桃园县,2014-07-11,14.03,18.99,10.41,24.28,0.15,46.61,3.31,2.28,300.88,82.79,98472.45,31,一级
