province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-01-21,22.06,27.16,11.06,15.41,0.34,52.71,-2.46,-9.82,283.74,65.16,99992.49,32,一级
台湾省,台南市,2014-01-21,26.92,32.75,9.68,20.63,0.37,44.31,0.81,-11.18,287.0,64.02,101286.7,39,一级
台湾省,宜兰县,2014-01-21,28.03,32.52,11.31,14.78,0.36,49.01,1.85,-7.29,278.63,87.0,92642.75,41,一级
台湾省,嘉义县,2014-01-21,23.44,28.04,8.3,20.64,0.32,46.42,-0.31,-6.0,284.45,68.04,94727.99,34,一级
台湾省,屏东县,2014-01-21,19.08,23.91,5.67,15.6,0.32,52.89,-2.59,-5.71,287.3,70.13,97025.99,28,一级
台湾省,台中市,2014-01-21,27.9,32.16,9.58,17.32,0.35,48.69,-1.08,-4.61,280.81,69.71,89830.24,40,一级
台湾省,苗栗县,2014-01-21,28.16,32.88,11.1,16.58,0.37,49.06,-6.66,-9.62,282.04,69.78,95249.2,41,一级
台湾省,云林县,2014-01-21,24.8,31.24,9.43,15.24,0.36,53.65,-1.3,-14.62,286.83,63.4,101702.93,36,一级
台湾省,彰化县,2014-01-21,25.12,30.42,10.46,16.58,0.36,50.25,-1.29,-15.15,286.7,59.7,101652.53,36,一级
台湾省,新北市,2014-01-21,23.04,28.3,10.92,15.22,0.35,51.45,-1.3,-9.17,282.57,71.7,98591.3,33,一级
台湾省,花莲县,2014-01-21,27.24,32.55,7.77,11.54,0.34,54.47,-1.16,-4.56,279.84,85.87,88352.82,39,一级
台湾省,台东县,2014-01-21,21.58,26.16,5.64,12.16,0.32,54.43,-3.55,-7.11,282.47,84.45,90673.19,31,一级
台湾省,基隆市,2014-01-21,20.56,25.67,9.44,12.65,0.34,55.13,-1.62,-11.47,283.96,65.29,100254.68,30,一级
台湾省,南投县,2014-01-21,25.89,30.17,7.08,17.33,0.33,50.31,-0.45,0.97,280.6,76.75,87301.94,37,一级
台湾省,高雄市,2014-01-21,23.77,28.42,8.02,22.14,0.33,43.79,1.35,-4.27,284.36,70.46,93642.88,34,一级
台湾省,新竹县,2014-01-21,30.1,35.34,12.47,19.19,0.37,44.91,-6.15,-5.9,278.7,84.16,92314.01,44,一级
台湾省,桃园县,2014-01-21,23.91,29.6,11.58,17.59,0.35,49.25,-4.15,-9.04,283.9,67.03,100397.62,35,一级
