province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-12-01,15.76,20.07,11.05,12.96,0.26,76.51,-5.03,-3.45,288.97,72.0,99578.56,39,一级
台湾省,台南市,2013-12-01,27.82,33.09,12.1,33.11,0.31,46.3,-0.2,-5.03,291.28,50.21,101080.4,42,一级
台湾省,宜兰县,2013-12-01,19.08,21.83,6.52,7.6,0.26,73.7,-1.34,-1.47,284.13,87.7,92437.07,37,一级
台湾省,嘉义县,2013-12-01,22.42,26.41,9.44,26.74,0.26,48.29,-0.85,-2.67,288.38,52.72,94614.45,34,一级
台湾省,屏东县,2013-12-01,10.71,12.99,4.21,10.67,0.25,73.53,-5.02,-4.79,290.72,62.45,96907.98,37,一级
台湾省,台中市,2013-12-01,17.31,20.36,7.48,15.88,0.26,61.32,-1.14,-0.76,285.02,61.4,89783.38,31,一级
台湾省,苗栗县,2013-12-01,16.55,20.08,8.97,15.58,0.27,64.28,-2.87,-3.63,287.72,61.35,94991.68,33,一级
台湾省,云林县,2013-12-01,24.2,29.26,11.6,25.74,0.29,57.68,-1.56,-5.19,291.51,55.43,101452.08,35,一级
台湾省,彰化县,2013-12-01,22.32,27.16,11.77,26.18,0.29,56.51,-1.38,-4.74,291.21,53.73,101414.36,33,一级
台湾省,新北市,2013-12-01,16.16,19.83,9.19,10.11,0.26,77.47,-4.6,-2.84,287.99,76.54,98214.52,39,一级
台湾省,花莲县,2013-12-01,15.69,18.04,4.57,8.03,0.24,72.42,-0.97,-3.18,283.13,84.59,88355.89,37,一级
台湾省,台东县,2013-12-01,13.2,15.21,3.89,11.3,0.25,68.4,-3.43,-5.44,285.57,78.09,90643.96,35,一级
台湾省,基隆市,2013-12-01,13.81,17.59,8.55,7.82,0.26,82.91,-4.18,-4.23,289.24,72.11,99848.69,42,一级
台湾省,南投县,2013-12-01,17.49,20.08,5.92,15.35,0.25,65.01,-1.9,0.64,283.94,64.96,87310.23,33,一级
台湾省,高雄市,2013-12-01,20.21,23.87,9.0,25.21,0.27,52.99,-0.43,-2.38,288.0,54.47,93562.85,32,一级
台湾省,新竹县,2013-12-01,17.61,20.67,9.37,14.73,0.26,64.82,-5.29,-1.44,285.53,69.97,92032.66,33,一级
台湾省,桃园县,2013-12-01,17.34,21.83,12.21,16.95,0.27,69.01,-6.98,-3.61,289.32,69.98,99936.67,35,一级
