province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-01-06,14.8,24.63,5.87,8.91,0.29,67.88,-4.12,-6.89,288.44,94.84,99318.56,34,一级
台湾省,台南市,2013-01-06,12.99,23.29,6.6,23.37,0.27,45.98,0.92,-7.16,292.26,74.38,100801.47,30,一级
台湾省,宜兰县,2013-01-06,14.0,21.02,4.42,8.87,0.26,59.93,-0.3,-3.54,285.68,96.38,92209.81,30,一级
台湾省,嘉义县,2013-01-06,10.74,17.26,5.59,20.55,0.22,52.42,-0.46,-2.86,290.13,70.7,94412.57,27,一级
台湾省,屏东县,2013-01-06,9.85,16.07,4.09,19.18,0.24,55.78,-1.29,-3.85,292.24,73.03,96680.63,28,一级
台湾省,台中市,2013-01-06,9.66,13.94,4.24,15.87,0.2,56.39,-0.06,-0.19,286.88,72.97,89622.37,29,一级
台湾省,苗栗县,2013-01-06,11.98,19.89,5.35,12.95,0.26,57.95,-2.77,-4.36,288.37,79.73,94809.5,29,一级
台湾省,云林县,2013-01-06,12.86,25.82,5.88,16.16,0.28,56.57,-0.21,-8.42,291.79,78.48,101195.23,29,一级
台湾省,彰化县,2013-01-06,12.58,23.02,6.23,18.87,0.27,53.16,-0.09,-8.3,291.99,73.97,101146.98,27,一级
台湾省,新北市,2013-01-06,14.75,24.07,5.27,8.43,0.28,66.56,-3.13,-6.13,287.84,97.07,97955.27,34,一级
台湾省,花莲县,2013-01-06,9.07,14.97,2.45,8.28,0.22,64.19,0.78,-2.71,286.12,81.83,88153.75,33,一级
台湾省,台东县,2013-01-06,8.88,14.91,2.34,11.95,0.23,61.13,-0.67,-3.86,288.2,82.49,90444.05,31,一级
台湾省,基隆市,2013-01-06,13.5,23.15,3.57,4.65,0.28,72.91,-3.56,-8.31,288.46,96.77,99578.23,37,一级
台湾省,南投县,2013-01-06,9.56,12.43,3.87,18.81,0.18,57.05,1.37,0.78,286.45,70.37,87177.08,29,一级
台湾省,高雄市,2013-01-06,11.28,16.98,6.14,24.28,0.22,48.81,1.68,-3.03,289.8,70.77,93363.21,31,一级
台湾省,新竹县,2013-01-06,14.3,21.93,6.95,14.83,0.26,54.34,-2.91,-2.2,286.31,86.65,91873.87,28,一级
台湾省,桃园县,2013-01-06,15.11,25.33,6.74,11.9,0.29,63.07,-4.7,-6.45,289.01,91.15,99706.87,32,一级
