province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-09-19,9.88,13.44,9.0,14.27,0.18,85.56,-2.83,-2.84,296.3,75.24,98809.44,43,一级
台湾省,台南市,2015-09-19,22.06,27.41,11.13,29.4,0.25,79.02,0.19,-1.26,298.78,65.68,100377.67,40,一级
台湾省,宜兰县,2015-09-19,13.91,16.62,6.12,11.84,0.18,77.94,0.6,-2.89,292.39,80.53,91903.87,39,一级
台湾省,嘉义县,2015-09-19,17.8,21.68,8.24,22.19,0.21,74.44,0.58,-2.11,295.71,66.06,94103.1,38,一级
台湾省,屏东县,2015-09-19,13.8,16.83,4.73,15.04,0.2,85.71,-1.29,-1.16,296.45,76.82,96383.75,43,一级
台湾省,台中市,2015-09-19,15.73,18.84,7.75,18.02,0.19,70.61,0.8,-3.54,293.38,66.29,89395.71,36,一级
台湾省,苗栗县,2015-09-19,12.99,16.26,7.92,15.73,0.19,74.25,-2.19,-6.38,295.86,63.29,94425.24,38,一级
台湾省,云林县,2015-09-19,13.51,18.05,8.6,18.14,0.2,85.83,0.17,-4.12,299.4,59.99,100709.37,43,一级
台湾省,彰化县,2015-09-19,13.74,18.4,9.27,20.86,0.21,79.23,0.33,-4.57,299.31,58.07,100660.09,40,一级
台湾省,新北市,2015-09-19,11.18,14.52,7.81,13.48,0.18,83.43,-2.21,-2.39,295.32,78.49,97495.39,42,一级
台湾省,花莲县,2015-09-19,11.41,13.47,2.88,7.68,0.17,81.4,-1.17,-3.02,290.8,85.47,87983.75,41,一级
台湾省,台东县,2015-09-19,12.0,14.09,2.37,11.09,0.18,76.33,-1.45,-3.01,292.1,86.9,90245.32,39,一级
台湾省,基隆市,2015-09-19,7.73,10.54,5.15,8.89,0.17,90.09,-2.24,-3.48,296.03,78.26,99073.82,46,一级
台湾省,南投县,2015-09-19,16.94,19.62,5.76,18.53,0.19,67.87,1.61,-0.34,291.98,68.83,87013.45,34,一级
台湾省,高雄市,2015-09-19,21.65,25.9,10.22,25.12,0.23,79.9,1.03,-0.84,294.86,73.2,93102.02,40,一级
台湾省,新竹县,2015-09-19,14.97,18.41,9.33,18.79,0.19,69.79,-3.02,-3.38,293.64,70.09,91565.38,35,一级
台湾省,桃园县,2015-09-19,12.62,16.82,10.93,19.99,0.19,77.6,-3.96,-3.23,296.89,71.13,99169.54,39,一级
