province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-09-06,10.3,13.23,5.99,11.31,0.11,47.58,-7.54,4.91,301.29,74.61,98174.48,24,一级
台湾省,台南市,2017-09-06,23.54,29.07,7.19,20.48,0.17,66.06,2.46,-4.08,300.87,87.49,99830.12,34,一级
台湾省,宜兰县,2017-09-06,9.12,10.87,1.49,4.98,0.1,50.25,-3.2,6.37,297.8,75.85,91501.77,26,一级
台湾省,嘉义县,2017-09-06,16.9,20.14,4.95,15.43,0.14,58.52,0.39,-2.11,298.73,80.77,93663.81,30,一级
台湾省,屏东县,2017-09-06,7.74,10.65,1.85,9.01,0.1,46.22,-5.28,-4.93,299.87,76.29,95838.84,24,一级
台湾省,台中市,2017-09-06,16.05,18.97,5.7,15.25,0.14,56.46,-0.93,2.2,296.71,76.62,89067.35,29,一级
台湾省,苗栗县,2017-09-06,14.9,18.3,5.87,15.67,0.14,62.37,0.7,1.69,299.63,72.89,93963.02,32,一级
台湾省,云林县,2017-09-06,21.61,27.45,7.54,16.6,0.15,72.11,2.13,-2.68,301.02,87.55,100166.28,37,一级
台湾省,彰化县,2017-09-06,23.74,30.1,10.92,22.03,0.17,65.82,1.95,-0.9,301.08,86.13,100117.59,34,一级
台湾省,新北市,2017-09-06,9.41,12.6,3.11,7.2,0.1,51.4,-6.65,5.39,300.22,79.84,96913.6,26,一级
台湾省,花莲县,2017-09-06,9.52,10.82,1.46,8.05,0.1,44.57,-1.2,0.8,294.59,84.11,87759.98,23,一级
台湾省,台东县,2017-09-06,7.71,9.06,1.12,7.88,0.1,43.99,-5.55,-5.16,295.71,84.17,89907.52,22,一级
台湾省,基隆市,2017-09-06,9.82,13.42,4.38,8.83,0.1,49.39,-6.93,7.03,300.45,83.12,98457.24,25,一级
台湾省,南投县,2017-09-06,11.81,13.26,2.89,10.37,0.11,52.0,-3.04,1.85,295.47,77.96,86710.55,26,一级
台湾省,高雄市,2017-09-06,15.01,18.01,5.03,16.48,0.14,52.33,-0.98,-2.07,298.09,79.61,92664.99,27,一级
台湾省,新竹县,2017-09-06,14.41,16.92,5.25,13.72,0.13,63.09,0.63,1.37,298.93,68.41,91132.73,32,一级
台湾省,桃园县,2017-09-06,13.1,16.27,7.15,15.86,0.12,56.03,-2.4,1.46,302.59,66.39,98504.35,29,一级
