province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-11-28,10.24,14.05,7.2,10.16,0.24,72.84,-7.49,-2.41,291.58,84.88,99804.98,37,一级
台湾省,台南市,2015-11-28,23.34,29.49,11.97,36.18,0.32,43.4,0.62,-3.43,293.96,55.58,101359.72,46,一级
台湾省,宜兰县,2015-11-28,12.55,15.05,3.52,5.2,0.24,73.72,-2.89,0.88,287.91,90.14,92741.7,37,一级
台湾省,嘉义县,2015-11-28,18.97,23.31,9.17,27.9,0.27,49.38,-0.31,-0.63,291.47,55.45,94945.04,35,一级
台湾省,屏东县,2015-11-28,9.87,12.48,3.75,10.77,0.25,70.84,-5.33,-4.86,293.57,65.41,97220.27,36,一级
台湾省,台中市,2015-11-28,15.27,18.67,7.01,19.84,0.25,53.98,-0.42,1.82,288.57,56.3,90146.77,27,一级
台湾省,苗栗县,2015-11-28,12.45,16.24,6.89,17.11,0.25,56.62,-1.28,-0.38,291.45,56.58,95285.0,29,一级
台湾省,云林县,2015-11-28,22.57,28.64,12.11,29.53,0.3,51.48,-0.29,-2.16,294.34,56.11,101718.41,37,一级
台湾省,彰化县,2015-11-28,22.04,28.33,13.63,32.97,0.3,46.82,-0.35,-1.79,294.21,52.81,101678.37,42,一级
台湾省,新北市,2015-11-28,9.85,13.11,4.75,6.23,0.24,75.74,-7.28,-1.38,290.97,88.06,98453.3,38,一级
台湾省,花莲县,2015-11-28,14.65,17.14,3.87,10.08,0.25,66.57,-0.38,-1.36,286.43,82.81,88736.71,34,一级
台湾省,台东县,2015-11-28,12.37,14.79,3.46,12.36,0.26,64.92,-3.12,-4.6,288.6,78.41,91015.28,33,一级
台湾省,基隆市,2015-11-28,9.02,12.76,5.12,6.62,0.24,77.24,-6.73,-3.04,291.57,87.02,100087.53,39,一级
台湾省,南投县,2015-11-28,16.94,20.05,6.54,20.97,0.26,54.88,-0.81,1.63,287.61,61.07,87701.72,28,一级
台湾省,高雄市,2015-11-28,17.84,22.11,8.95,27.49,0.28,51.46,0.29,-1.75,291.0,59.54,93905.27,35,一级
台湾省,新竹县,2015-11-28,12.29,15.25,6.52,14.2,0.24,58.78,-2.68,0.58,289.89,62.21,92327.31,30,一级
台湾省,桃园县,2015-11-28,10.82,14.73,8.16,13.24,0.25,66.33,-8.56,-2.77,292.65,75.64,100136.44,34,一级
