province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-03-14,13.32,23.56,5.5,6.46,0.24,83.53,-5.39,-7.75,286.65,86.18,99676.36,42,一级
台湾省,台南市,2013-03-14,23.18,38.47,7.35,17.94,0.3,63.91,1.31,-7.34,293.0,71.76,100960.91,39,一级
台湾省,宜兰县,2013-03-14,19.21,28.08,5.15,6.29,0.25,74.03,-0.48,-4.52,283.82,96.02,92497.28,38,一级
台湾省,嘉义县,2013-03-14,22.23,32.5,6.32,17.1,0.26,67.35,0.48,-3.3,290.81,73.97,94563.29,34,一级
台湾省,屏东县,2013-03-14,20.61,30.6,4.35,10.66,0.28,70.67,-4.56,-5.1,292.78,76.3,96855.34,36,一级
台湾省,台中市,2013-03-14,20.84,28.18,5.48,12.7,0.25,71.46,0.81,-1.95,288.18,75.03,89759.19,36,一级
台湾省,苗栗县,2013-03-14,18.01,28.0,6.18,9.38,0.26,73.82,-4.31,-7.55,288.37,76.84,94976.95,37,一级
台湾省,云林县,2013-03-14,19.88,37.21,6.4,11.72,0.28,73.32,0.1,-10.79,291.89,72.6,101339.53,38,一级
台湾省,彰化县,2013-03-14,18.54,32.66,6.87,12.41,0.28,71.18,0.02,-11.3,292.39,67.68,101271.93,36,一级
台湾省,新北市,2013-03-14,14.61,24.63,5.22,6.22,0.24,81.36,-4.28,-6.7,285.9,91.13,98306.04,41,一级
台湾省,花莲县,2013-03-14,21.17,31.12,3.89,5.22,0.26,76.81,-1.57,-4.23,284.95,94.4,88404.7,39,一级
台湾省,台东县,2013-03-14,22.1,31.88,3.84,7.46,0.27,72.59,-3.62,-6.37,287.31,92.44,90676.35,37,一级
台湾省,基隆市,2013-03-14,12.25,22.37,3.84,3.78,0.23,86.61,-4.59,-9.28,286.77,87.66,99949.02,44,一级
台湾省,南投县,2013-03-14,22.94,30.1,4.88,14.44,0.26,70.22,0.76,0.98,287.67,79.8,87321.18,36,一级
台湾省,高雄市,2013-03-14,24.47,34.23,6.96,19.89,0.27,65.15,2.34,-2.05,290.92,75.52,93524.76,35,一级
台湾省,新竹县,2013-03-14,19.29,28.45,7.03,10.59,0.26,70.82,-5.85,-3.5,285.79,83.58,92087.11,36,一级
台湾省,桃园县,2013-03-14,14.96,25.83,6.49,9.04,0.25,78.19,-7.06,-7.22,287.26,83.58,100041.18,40,一级
