province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-09-27,19.14,23.4,10.86,16.86,0.18,78.22,-4.12,-1.09,298.35,83.16,98822.16,40,一级
台湾省,台南市,2014-09-27,33.61,39.0,12.23,32.39,0.24,72.7,0.79,-2.07,300.2,77.31,100397.07,49,一级
台湾省,宜兰县,2014-09-27,19.87,22.49,4.5,7.54,0.18,87.66,-0.93,-0.84,294.6,89.33,91991.9,44,一级
台湾省,嘉义县,2014-09-27,30.48,34.53,10.09,25.22,0.22,77.69,0.53,-1.59,297.1,80.72,94168.16,44,一级
台湾省,屏东县,2014-09-27,18.13,20.71,4.78,14.2,0.19,84.29,-1.2,-2.74,298.2,81.67,96416.77,43,一级
台湾省,台中市,2014-09-27,24.97,28.66,9.16,19.85,0.2,78.89,0.21,-0.99,294.74,79.91,89508.26,40,一级
台湾省,苗栗县,2014-09-27,22.54,26.7,9.67,20.41,0.21,76.03,-0.49,-1.69,297.63,74.59,94486.29,39,一级
台湾省,云林县,2014-09-27,33.22,38.79,12.6,26.78,0.23,79.16,0.5,-1.8,300.31,79.52,100733.4,48,一级
台湾省,彰化县,2014-09-27,30.34,36.18,13.67,28.59,0.23,73.95,0.56,-1.39,300.49,77.91,100686.5,44,一级
台湾省,新北市,2014-09-27,17.98,21.24,6.42,9.82,0.18,86.76,-3.38,-0.56,297.68,84.6,97519.85,44,一级
台湾省,花莲县,2014-09-27,18.77,20.85,2.98,8.12,0.17,82.25,-1.13,-2.17,292.72,93.09,88103.96,42,一级
台湾省,台东县,2014-09-27,17.6,19.5,2.65,11.32,0.18,77.96,-2.01,-3.08,294.21,91.02,90328.32,39,一级
台湾省,基隆市,2014-09-27,17.59,21.34,7.32,11.31,0.18,84.78,-3.41,-1.35,298.08,87.42,99091.7,43,一级
台湾省,南投县,2014-09-27,23.57,26.22,6.01,15.9,0.19,82.43,0.03,-0.51,293.32,84.63,87136.6,42,一级
台湾省,高雄市,2014-09-27,30.71,34.8,10.37,26.5,0.22,75.71,0.75,-1.62,296.43,82.44,93166.81,44,一级
台湾省,新竹县,2014-09-27,23.37,26.99,9.85,19.05,0.2,75.91,-1.11,-0.66,295.99,75.55,91631.2,38,一级
台湾省,桃园县,2014-09-27,19.83,24.16,11.37,20.26,0.19,73.84,-4.41,-1.87,299.26,75.9,99161.69,37,一级
