province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-07-02,8.08,11.74,8.71,18.99,0.14,49.99,7.0,3.72,303.47,55.84,97776.43,25,一级
台湾省,台南市,2015-07-02,8.42,12.04,6.23,22.8,0.18,42.88,-0.54,3.66,301.41,76.21,99676.11,29,一级
台湾省,宜兰县,2015-07-02,7.01,8.9,3.39,9.78,0.12,60.09,-0.48,0.61,299.26,60.82,91113.72,31,一级
台湾省,嘉义县,2015-07-02,7.58,10.04,4.6,18.56,0.16,43.89,-0.13,4.64,298.49,72.81,93500.67,24,一级
台湾省,屏东县,2015-07-02,6.73,9.29,3.77,13.75,0.15,48.98,4.23,-0.54,298.31,88.16,95746.74,25,一级
台湾省,台中市,2015-07-02,7.85,9.58,3.32,14.39,0.14,46.89,0.5,5.64,295.91,73.3,88846.62,24,一级
台湾省,苗栗县,2015-07-02,5.82,7.4,3.3,11.87,0.13,50.36,1.35,9.78,299.9,63.91,93689.51,26,一级
台湾省,云林县,2015-07-02,6.83,9.96,4.67,17.72,0.16,46.93,1.26,6.87,302.47,68.54,99951.17,24,一级
台湾省,彰化县,2015-07-02,6.85,9.78,5.03,17.59,0.16,47.48,1.89,6.64,302.96,64.41,99891.84,24,一级
台湾省,新北市,2015-07-02,7.84,11.09,6.79,15.84,0.14,54.18,3.8,2.64,302.39,59.27,96506.86,28,一级
台湾省,花莲县,2015-07-02,6.22,7.77,2.1,11.2,0.13,56.35,3.52,0.17,297.61,59.11,87312.62,29,一级
台湾省,台东县,2015-07-02,6.08,7.59,2.64,13.08,0.14,50.08,7.51,-2.33,298.0,66.98,89540.21,26,一级
台湾省,基隆市,2015-07-02,8.65,12.56,9.27,19.32,0.14,49.9,6.05,3.7,303.68,55.54,98017.25,25,一级
台湾省,南投县,2015-07-02,8.26,9.8,2.76,14.83,0.14,47.36,2.67,1.57,294.62,74.0,86518.89,24,一级
台湾省,高雄市,2015-07-02,8.77,11.54,5.99,20.65,0.16,43.44,1.05,0.97,297.17,79.82,92534.57,26,一级
台湾省,新竹县,2015-07-02,5.22,6.49,2.93,9.99,0.13,50.1,4.81,8.14,299.83,55.74,90791.84,26,一级
台湾省,桃园县,2015-07-02,5.84,8.58,4.85,13.41,0.14,52.21,7.67,6.45,303.54,55.43,98148.45,27,一级
