province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-04-06,19.16,23.62,8.66,10.82,0.24,86.16,-8.84,-1.54,290.57,72.66,99581.93,44,一级
台湾省,台南市,2014-04-06,38.27,45.06,13.01,34.49,0.3,73.05,0.65,-1.25,294.47,57.52,101014.58,55,二级
台湾省,宜兰县,2014-04-06,23.68,27.15,5.71,6.84,0.24,88.84,-4.0,-0.06,286.27,86.79,92527.63,45,一级
台湾省,嘉义县,2014-04-06,32.54,37.42,9.95,27.79,0.26,72.65,0.14,-0.73,291.67,55.64,94612.93,47,一级
台湾省,屏东县,2014-04-06,16.39,18.88,3.9,10.91,0.22,80.85,-8.76,-5.82,292.6,68.26,96922.34,41,一级
台湾省,台中市,2014-04-06,25.89,30.11,9.07,18.37,0.25,73.15,-0.79,0.04,288.89,57.48,89819.3,37,一级
台湾省,苗栗县,2014-04-06,23.16,27.59,8.94,16.78,0.25,73.86,-2.22,-2.95,291.94,53.01,94933.89,37,一级
台湾省,云林县,2014-04-06,28.84,35.41,10.57,26.7,0.27,73.22,-0.03,-2.61,294.99,55.9,101347.8,42,一级
台湾省,彰化县,2014-04-06,26.96,33.24,11.49,26.86,0.27,71.26,-0.2,-1.82,295.27,51.0,101296.51,39,一级
台湾省,新北市,2014-04-06,19.54,23.7,6.48,7.16,0.24,90.1,-8.45,-0.44,289.7,76.99,98236.41,46,一级
台湾省,花莲县,2014-04-06,22.44,25.08,4.65,7.96,0.22,83.7,-1.9,-3.62,284.83,89.13,88506.76,42,一级
台湾省,台东县,2014-04-06,20.39,22.66,4.03,11.15,0.22,77.12,-4.51,-6.32,286.91,86.04,90768.17,39,一级
台湾省,基隆市,2014-04-06,17.85,22.56,6.89,7.32,0.24,90.74,-7.76,-2.24,290.46,74.56,99880.59,46,一级
台湾省,南投县,2014-04-06,24.71,27.61,6.66,15.5,0.23,75.64,-2.64,0.22,287.37,64.32,87390.46,38,一级
台湾省,高雄市,2014-04-06,29.25,33.34,9.57,25.09,0.26,73.13,-0.39,-1.27,291.08,62.03,93589.38,42,一级
台湾省,新竹县,2014-04-06,24.07,27.6,8.77,14.82,0.25,75.95,-6.2,0.15,289.44,61.5,92020.8,38,一级
台湾省,桃园县,2014-04-06,20.75,25.25,9.62,14.45,0.25,79.59,-10.33,-1.61,291.75,66.11,99876.69,40,一级
