province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-08-18,34.5,42.09,23.72,29.44,0.21,70.1,-0.52,-0.97,298.98,87.79,98356.08,50,一级
台湾省,台南市,2015-08-18,11.3,15.69,8.1,27.71,0.18,39.99,1.25,0.66,300.08,87.32,100004.51,35,一级
台湾省,宜兰县,2015-08-18,31.0,34.79,9.43,13.39,0.19,80.18,-1.06,-0.21,295.17,93.46,91570.3,45,一级
台湾省,嘉义县,2015-08-18,10.74,13.68,6.19,22.92,0.16,43.61,1.37,0.94,297.08,85.76,93795.79,29,一级
台湾省,屏东县,2015-08-18,9.6,12.44,5.32,20.3,0.16,47.28,1.76,-1.52,298.09,86.75,96042.52,26,一级
台湾省,台中市,2015-08-18,16.33,18.99,6.78,21.22,0.17,51.82,0.3,1.73,294.35,89.22,89145.19,27,一级
台湾省,苗栗县,2015-08-18,15.2,18.82,7.44,22.7,0.18,51.76,1.11,1.93,297.03,86.14,94102.06,29,一级
台湾省,云林县,2015-08-18,10.78,15.23,6.42,24.31,0.17,42.64,1.44,1.57,300.33,86.25,100325.34,31,一级
台湾省,彰化县,2015-08-18,12.13,16.89,9.33,27.71,0.18,41.74,1.04,1.2,300.46,84.42,100282.54,35,一级
台湾省,新北市,2015-08-18,34.75,40.88,16.86,22.86,0.21,77.01,-0.6,-0.88,297.98,91.38,97062.55,50,一级
台湾省,花莲县,2015-08-18,19.29,21.28,3.66,11.99,0.16,72.8,-0.1,0.47,293.53,90.75,87716.64,37,一级
台湾省,台东县,2015-08-18,13.2,15.2,3.36,15.85,0.16,60.05,0.5,-1.06,294.82,89.48,89954.62,31,一级
台湾省,基隆市,2015-08-18,35.51,42.57,18.19,22.41,0.22,78.84,-0.49,-1.55,298.56,92.27,98615.95,51,二级
台湾省,南投县,2015-08-18,14.91,16.83,4.83,19.93,0.17,51.67,1.31,0.25,293.17,88.88,86784.33,26,一级
台湾省,高雄市,2015-08-18,12.67,15.99,9.04,25.87,0.17,42.94,1.66,-0.5,296.31,87.56,92803.58,33,一级
台湾省,新竹县,2015-08-18,21.97,25.6,9.29,21.55,0.18,57.76,1.49,0.18,295.54,88.59,91247.02,32,一级
台湾省,桃园县,2015-08-18,32.39,39.04,19.21,33.41,0.21,59.93,-0.03,-0.51,299.13,86.85,98719.07,47,一级
